acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.570769754719191,10.857331800465284,9.97159948377348,-5.570769754719191,10.857331800465284,9.97159948377348
-5.346948698460015,11.687824008211795,7.868140239018427,-5.346948698460015,11.687824008211795,7.868140239018427
-5.198223144872117,12.745078651291763,4.920181478044663,-5.198223144872117,12.745078651291763,4.920181478044663
-5.105457533659728,13.917566748281162,2.571518929857256,-5.105457533659728,13.917566748281162,2.571518929857256
-4.7660488113803545,14.634314502502505,1.1107912663695287,-4.7660488113803545,14.634314502502505,1.1107912663695287
-4.389818452101648,15.034100609617125,0.027018135429417167,-4.389818452101648,15.034100609617125,0.027018135429417167
-4.3618384807985064,15.425786885131366,-0.41805175239896675,-4.3618384807985064,15.425786885131366,-0.41805175239896675
-4.32134840330399,15.76777877750315,-0.5803959942196449,-4.32134840330399,15.76777877750315,-0.5803959942196449
-3.80156139301457,15.859813766030049,-0.6694840635639419,-3.80156139301457,15.859813766030049,-0.6694840635639419
-2.883821394464714,15.679065555188293,-0.9017654386600847,-2.883821394464714,15.679065555188293,-0.9017654386600847
-2.2837668302304843,15.576352497503152,-1.6726171070116662,-2.2837668302304843,15.576352497503152,-1.6726171070116662
-2.057371321035104,15.677590545320436,-2.689015866535301,-2.057371321035104,15.677590545320436,-2.689015866535301
-1.3634624901544599,15.56678552710623,-3.659396635190848,-1.3634624901544599,15.56678552710623,-3.659396635190848
-0.28447917736305156,15.699671144686834,-4.6224172114425865,-0.28447917736305156,15.699671144686834,-4.6224172114425865
0.42784936106959726,16.662311285854365,-5.681512207465027,0.42784936106959726,16.662311285854365,-5.681512207465027
0.9509568800691838,18.114204664122166,-7.344698740991863,0.9509568800691838,18.114204664122166,-7.344698740991863
1.4162710512343788,19.079073763915105,-9.397744266851667,1.4162710512343788,19.079073763915105,-9.397744266851667
1.9651418081248162,19.40376437320517,-10.751360202385541,1.9651418081248162,19.40376437320517,-10.751360202385541
3.321306048636406,18.938839103889567,-10.581674368632976,3.321306048636406,18.938839103889567,-10.581674368632976
5.298886146296135,17.254298531781046,-9.06168642969204,5.298886146296135,17.254298531781046,-9.06168642969204
7.16417976762561,15.072416815933838,-6.905577627626861,7.16417976762561,15.072416815933838,-6.905577627626861
9.085068241017176,12.243007861887552,-5.463591295378903,9.085068241017176,12.243007861887552,-5.463591295378903
10.62457825577565,8.293759856878514,-6.803546298866637,10.62457825577565,8.293759856878514,-6.803546298866637
11.625891047448304,3.409829918956338,-8.939803095768063,11.625891047448304,3.409829918956338,-8.939803095768063
12.17292667704992,-1.579026206588507,-9.12094939442116,12.17292667704992,-1.579026206588507,-9.12094939442116
13.385517124508693,-7.035376241117412,-6.455014724523057,13.385517124508693,-7.035376241117412,-6.455014724523057
16.5697841919866,-13.69294471885389,0.1701048459361596,16.5697841919866,-13.69294471885389,0.1701048459361596
22.78702876501157,-20.957536881494846,11.884567383459693,22.78702876501157,-20.957536881494846,11.884567383459693
31.743172740662356,-28.505624153378722,31.96020443763568,31.743172740662356,-28.505624153378722,31.96020443763568
37.81183656288441,-29.161426723842066,56.72454251373938,37.81183656288441,-29.161426723842066,56.72454251373938
40.18951856640025,-19.98735912751072,70.03838687886044,40.18951856640025,-19.98735912751072,70.03838687886044
47.997768327526096,-16.1700748817973,65.86515851391718,47.997768327526096,-16.1700748817973,65.86515851391718
52.78031664703674,-18.244585050391994,41.235152058376904,52.78031664703674,-18.244585050391994,41.235152058376904
42.27518512360005,-12.47276985960079,7.844105099781078,42.27518512360005,-12.47276985960079,7.844105099781078
27.986679352052278,-8.903653171380622,-9.149625413379514,27.986679352052278,-8.903653171380622,-9.149625413379514
16.74885978894675,-14.472613079831843,-5.464475676851719,16.74885978894675,-14.472613079831843,-5.464475676851719
7.974523368963201,-21.960345631860108,6.480519230216952,7.974523368963201,-21.960345631860108,6.480519230216952
1.9228746417075675,-24.878555990182452,14.389060534582265,1.9228746417075675,-24.878555990182452,14.389060534582265
-4.77514287624039,-20.932692638943198,16.967080393796852,-4.77514287624039,-20.932692638943198,16.967080393796852
-12.672230928786119,-11.879000743738672,17.043308265806054,-12.672230928786119,-11.879000743738672,17.043308265806054
-15.249211809961524,-5.237171634600071,15.544670375700562,-15.249211809961524,-5.237171634600071,15.544670375700562
-10.524000402869369,-5.683646768953886,13.846499666071967,-10.524000402869369,-5.683646768953886,13.846499666071967
-3.4018283187209577,-8.865016450662443,11.9480804635004,-3.4018283187209577,-8.865016450662443,11.9480804635004
2.416406257402956,-9.997769332369216,8.507967558732066,2.416406257402956,-9.997769332369216,8.507967558732066
7.9081369944688245,-9.374906222890523,3.378861834996756,7.9081369944688245,-9.374906222890523,3.378861834996756
11.02510384995081,-8.406363886284408,-1.2989377899771646,11.02510384995081,-8.406363886284408,-1.2989377899771646
10.85101269337027,-6.870926809725649,-5.052726286949701,10.85101269337027,-6.870926809725649,-5.052726286949701
8.294758919330038,-4.036360434046916,-7.976776439156237,8.294758919330038,-4.036360434046916,-7.976776439156237
5.074011754085923,-1.2249643631201086,-9.170627804710081,5.074011754085923,-1.2249643631201086,-9.170627804710081
2.130844062235825,0.6944520087360616,-9.374939787984022,2.130844062235825,0.6944520087360616,-9.374939787984022
-0.6021403267628104,2.137514889342336,-9.435314025800537,-0.6021403267628104,2.137514889342336,-9.435314025800537
-2.4067032815018123,3.5352819458560947,-9.366475664288012,-2.4067032815018123,3.5352819458560947,-9.366475664288012
-3.307156663771422,5.227934372422814,-8.85184565411717,-3.307156663771422,5.227934372422814,-8.85184565411717
-3.0487401263760012,6.309865596302743,-7.7677123910035615,-3.0487401263760012,6.309865596302743,-7.7677123910035615
-2.3198499459154913,7.043908556415397,-7.000896304418756,-2.3198499459154913,7.043908556415397,-7.000896304418756
-1.4959849186827283,7.723106180478644,-6.662589077548545,-1.4959849186827283,7.723106180478644,-6.662589077548545
-0.4876880141817231,8.30142974742959,-6.283786316519832,-0.4876880141817231,8.30142974742959,-6.283786316519832
1.0466510569709577,8.830434133355526,-6.354086429302538,1.0466510569709577,8.830434133355526,-6.354086429302538
3.1420310877141393,8.861360056074458,-6.961499080365784,3.1420310877141393,8.861360056074458,-6.961499080365784
4.665349553340877,9.055352362629051,-6.840400310001529,4.665349553340877,9.055352362629051,-6.840400310001529
5.139141718933456,9.990021614870018,-4.977338629645615,5.139141718933456,9.990021614870018,-4.977338629645615
5.041951703797658,10.969612197768097,-1.649106072158103,5.041951703797658,10.969612197768097,-1.649106072158103
5.334976247391455,11.584752605325491,1.7372881917121605,5.334976247391455,11.584752605325491,1.7372881917121605
5.859188283591504,12.157188658407351,4.742319597423268,5.859188283591504,12.157188658407351,4.742319597423268
5.881659092698415,12.788893025645882,6.0690735372013895,5.881659092698415,12.788893025645882,6.0690735372013895
5.0033113933730835,13.620854570776515,5.792983942637692,5.0033113933730835,13.620854570776515,5.792983942637692
3.7627317991893507,14.583141379108726,6.225871719840117,3.7627317991893507,14.583141379108726,6.225871719840117
1.537792446017764,15.521490423164542,8.974651948796907,1.537792446017764,15.521490423164542,8.974651948796907
-0.8657289615874864,16.718270640448427,12.954097891959655,-0.8657289615874864,16.718270640448427,12.954097891959655
-1.2968256143666397,17.50128662840806,16.63132652573359,-1.2968256143666397,17.50128662840806,16.63132652573359
-0.2844868182916608,17.705228760373345,18.56218104801026,-0.2844868182916608,17.705228760373345,18.56218104801026
0.9502180116238303,18.049791220022456,17.60030133657439,0.9502180116238303,18.049791220022456,17.60030133657439
1.4107534841148128,18.47314088293211,14.252939976823619,1.4107534841148128,18.47314088293211,14.252939976823619
1.4799580248999682,18.16540221922229,11.167641677608477,1.4799580248999682,18.16540221922229,11.167641677608477
1.8190000096065277,17.107405236531175,10.786599304701053,1.8190000096065277,17.107405236531175,10.786599304701053
2.318915402955387,15.949651480691271,12.162655214753048,2.318915402955387,15.949651480691271,12.162655214753048
2.7735536974524075,14.735196358777301,12.622473468005571,2.7735536974524075,14.735196358777301,12.622473468005571
3.16487075842719,13.953659703386831,11.32630588683675,3.16487075842719,13.953659703386831,11.32630588683675
3.7564468071728485,13.380486876600873,9.462488008379692,3.7564468071728485,13.380486876600873,9.462488008379692
4.387420043365784,12.876887346662357,7.378519125270836,4.387420043365784,12.876887346662357,7.378519125270836
