acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.5760463920700944,-1.1748595279282572,-6.486304939202927,6.5760463920700944,-1.1748595279282572,-6.486304939202927
7.945022586680913,-3.039178915137779,3.2426873547615847,7.945022586680913,-3.039178915137779,3.2426873547615847
12.565219871260979,-5.726711267970619,12.665404380621293,12.565219871260979,-5.726711267970619,12.665404380621293
14.89404785484587,-12.675818415351767,15.19579065747595,14.89404785484587,-12.675818415351767,15.19579065747595
11.767759765059624,-18.508510083680466,12.298855072359679,11.767759765059624,-18.508510083680466,12.298855072359679
4.143231013833853,-19.959917744762766,10.01203341247232,4.143231013833853,-19.959917744762766,10.01203341247232
-3.509100451392065,-20.813363451887952,9.58806452407175,-3.509100451392065,-20.813363451887952,9.58806452407175
-5.311469198634495,-24.100800811649307,6.811254623909719,-5.311469198634495,-24.100800811649307,6.811254623909719
-1.1909300345317626,-28.622425576673557,1.3205517400590527,-1.1909300345317626,-28.622425576673557,1.3205517400590527
4.669334883187099,-32.541300574657,-2.8992599659588842,4.669334883187099,-32.541300574657,-2.8992599659588842
9.334731592677779,-36.45634488411849,-3.5435927021964355,9.334731592677779,-36.45634488411849,-3.5435927021964355
11.37001822288829,-38.4034914349374,1.9387839939379918,11.37001822288829,-38.4034914349374,1.9387839939379918
9.486077455154174,-36.48639920098803,12.740644948884443,9.486077455154174,-36.48639920098803,12.740644948884443
4.377508961479776,-31.51850574055804,27.14635173190103,4.377508961479776,-31.51850574055804,27.14635173190103
-1.9627432628658927,-25.484230079235807,40.01772131559963,-1.9627432628658927,-25.484230079235807,40.01772131559963
-6.995742581559705,-20.2187941745218,44.36654986273503,-6.995742581559705,-20.2187941745218,44.36654986273503
-8.86296231799885,-17.932309633956947,39.408323258509085,-8.86296231799885,-17.932309633956947,39.408323258509085
-7.5250859245195585,-18.46131681251458,29.12053285043867,-7.5250859245195585,-18.46131681251458,29.12053285043867
-5.417182923440854,-18.267556367531736,18.383073628600844,-5.417182923440854,-18.267556367531736,18.383073628600844
-2.719652244204208,-17.185348840626624,10.368880031883686,-2.719652244204208,-17.185348840626624,10.368880031883686
0.8822449696557495,-16.743983916338646,7.728933048673126,0.8822449696557495,-16.743983916338646,7.728933048673126
5.231720703672245,-17.487302254309984,8.302428099563357,5.231720703672245,-17.487302254309984,8.302428099563357
8.948527976207963,-18.63400471519583,9.699267324308906,8.948527976207963,-18.63400471519583,9.699267324308906
11.139645045670436,-19.72651660673393,11.458160328143315,11.139645045670436,-19.72651660673393,11.458160328143315
12.424239371496054,-20.664566060045328,12.960453303582872,12.424239371496054,-20.664566060045328,12.960453303582872
12.71627004370305,-20.934603506255144,12.51207981871041,12.71627004370305,-20.934603506255144,12.51207981871041
12.07235042760677,-19.935937952121435,10.248740864854355,12.07235042760677,-19.935937952121435,10.248740864854355
11.038752590461781,-17.367214518100997,7.071767532127283,11.038752590461781,-17.367214518100997,7.071767532127283
10.377922904850049,-14.299205957679026,3.8167322756141413,10.377922904850049,-14.299205957679026,3.8167322756141413
9.896020183619834,-11.292764658141573,1.0908052592273283,9.896020183619834,-11.292764658141573,1.0908052592273283
9.422361704071958,-8.289819885544436,-0.10983350305476777,9.422361704071958,-8.289819885544436,-0.10983350305476777
9.301089505669609,-5.704205910180537,-0.3575433214897532,9.301089505669609,-5.704205910180537,-0.3575433214897532
8.808356943688,-3.81645633222921,-1.7130137812233093,8.808356943688,-3.81645633222921,-1.7130137812233093
7.531202843085954,-2.270736709360051,-3.7865635074376023,7.531202843085954,-2.270736709360051,-3.7865635074376023
5.6815850818814795,0.40585640278475954,-4.750341429846157,5.6815850818814795,0.40585640278475954,-4.750341429846157
3.467215755916339,3.940513779348213,-4.131165442684664,3.467215755916339,3.940513779348213,-4.131165442684664
1.6805776016533998,6.977203980794974,-3.456466151666988,1.6805776016533998,6.977203980794974,-3.456466151666988
0.7013289386135044,9.319381917587542,-3.7357601388003188,0.7013289386135044,9.319381917587542,-3.7357601388003188
0.5090439425589989,10.936935395328073,-4.487106373840283,0.5090439425589989,10.936935395328073,-4.487106373840283
0.7775079737982101,11.959128891709067,-4.90478454231466,0.7775079737982101,11.959128891709067,-4.90478454231466
0.8680302626672128,12.876854098810364,-4.561810755947014,0.8680302626672128,12.876854098810364,-4.561810755947014
0.7446213587098914,13.52031136026183,-3.5564203283027496,0.7446213587098914,13.52031136026183,-3.5564203283027496
0.46518236854093953,13.981850758429454,-1.9205886954651294,0.46518236854093953,13.981850758429454,-1.9205886954651294
0.018467414988641018,14.529083438216658,-0.02190785463032152,0.018467414988641018,14.529083438216658,-0.02190785463032152
-0.1073876645305761,15.068742585702656,1.1330880508893408,-0.1073876645305761,15.068742585702656,1.1330880508893408
0.2881080158433069,15.193763005066447,1.7239415055282559,0.2881080158433069,15.193763005066447,1.7239415055282559
1.1961356359956614,15.286764304338945,2.368252457127927,1.1961356359956614,15.286764304338945,2.368252457127927
2.7148925936740316,15.50098024702425,3.008978955026143,2.7148925936740316,15.50098024702425,3.008978955026143
4.585713211385169,15.32324082731479,3.3447512220340823,4.585713211385169,15.32324082731479,3.3447512220340823
5.826749484803729,15.196918104468109,3.3812030922901086,5.826749484803729,15.196918104468109,3.3812030922901086
5.525669867363784,15.468435720174815,3.06694300940227,5.525669867363784,15.468435720174815,3.06694300940227
4.1281410397062235,15.915435185789358,2.272057972242183,4.1281410397062235,15.915435185789358,2.272057972242183
2.415044124496906,16.476108325195224,1.038403930503049,2.415044124496906,16.476108325195224,1.038403930503049
0.9428740684771298,16.731890322293996,-1.0199488207603342,0.9428740684771298,16.731890322293996,-1.0199488207603342
0.5660229573511175,16.204495031148042,-3.071630692920572,0.5660229573511175,16.204495031148042,-3.071630692920572
1.3717379421706313,15.155584398886123,-4.128163770974176,1.3717379421706313,15.155584398886123,-4.128163770974176
2.51143563270176,14.163059782842522,-3.938007564409244,2.51143563270176,14.163059782842522,-3.938007564409244
3.2489366570327745,13.577580428636795,-2.9539980061539164,3.2489366570327745,13.577580428636795,-2.9539980061539164
3.80288945234164,13.048655867780033,-2.2240517030438047,3.80288945234164,13.048655867780033,-2.2240517030438047
4.359389763989441,12.625439350768996,-2.135015105385445,4.359389763989441,12.625439350768996,-2.135015105385445
4.675956670298805,12.508383638125634,-2.7313437122106032,4.675956670298805,12.508383638125634,-2.7313437122106032
5.041353917779647,12.33129588174129,-3.7281424463617747,5.041353917779647,12.33129588174129,-3.7281424463617747
5.753884079580781,12.112458716808026,-4.4186024638351284,5.753884079580781,12.112458716808026,-4.4186024638351284
6.403410132649977,11.849962208636796,-5.011144197513189,6.403410132649977,11.849962208636796,-5.011144197513189
