acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.986420206899971,10.811856826717666,-6.2405196149855096,6.986420206899971,10.811856826717666,-6.2405196149855096
6.71389203912089,8.55555205495165,-6.2940015660854955,6.71389203912089,8.55555205495165,-6.2940015660854955
5.480492239155247,5.927591340019291,-6.172963280921458,5.480492239155247,5.927591340019291,-6.172963280921458
1.8020299417438133,2.820218992206757,-5.317400064792205,1.8020299417438133,2.820218992206757,-5.317400064792205
0.8479732979216289,1.1465879310891829,-3.119338716579433,0.8479732979216289,1.1465879310891829,-3.119338716579433
1.8819765405548337,-1.0377073609304164,0.6522810919625943,1.8819765405548337,-1.0377073609304164,0.6522810919625943
4.1821346702549045,-3.7991083476533936,4.503412016411967,4.1821346702549045,-3.7991083476533936,4.503412016411967
7.200307413508067,-6.540249344286835,7.835984282189488,7.200307413508067,-6.540249344286835,7.835984282189488
10.44347477,-8.453842163,10.6235342,10.44347477,-8.453842163,10.6235342
10.44347477,-8.453842163,10.6235342,10.44347477,-8.453842163,10.6235342
10.44347477,-8.453842163,10.6235342,10.44347477,-8.453842163,10.6235342
11.530632265921223,-9.03250093290215,14.378700711894222,11.530632265921223,-9.03250093290215,14.378700711894222
17.958713748419363,-12.087365416624248,38.85259271767535,17.958713748419363,-12.087365416624248,38.85259271767535
13.974000817564628,-7.156274537654794,40.62281718077975,13.974000817564628,-7.156274537654794,40.62281718077975
12.050075695105217,-2.826909397232699,38.48773122090927,12.050075695105217,-2.826909397232699,38.48773122090927
13.39621735,-0.954736233,33.94398499,13.39621735,-0.954736233,33.94398499
14.028944407455713,-1.0474246119506043,31.69564789760247,14.028944407455713,-1.0474246119506043,31.69564789760247
17.15817578486894,-1.59945598505695,17.142116192484906,17.15817578486894,-1.59945598505695,17.142116192484906
10.107577165976478,-1.3735209133245618,16.585441059624994,10.107577165976478,-1.3735209133245618,16.585441059624994
2.9855247585086313,-1.7941265060920397,16.60802389752507,2.9855247585086313,-1.7941265060920397,16.60802389752507
-2.4495755582060226,-1.996188438759971,17.140629200430165,-2.4495755582060226,-1.996188438759971,17.140629200430165
-5.522471750366592,-1.9688982186321557,18.256495695595188,-5.522471750366592,-1.9688982186321557,18.256495695595188
-5.844739540191284,-2.9469621730185906,19.21690427035488,-5.844739540191284,-2.9469621730185906,19.21690427035488
-4.506881237,-3.510270834,18.46720695,-4.506881237,-3.510270834,18.46720695
-4.506881237,-3.510270834,18.46720695,-4.506881237,-3.510270834,18.46720695
-3.8207298030742285,-3.3886173466223632,17.376187525988776,-3.8207298030742285,-3.3886173466223632,17.376187525988776
0.7626141057911741,-2.4931417956023836,10.02855434399966,0.7626141057911741,-2.4931417956023836,10.02855434399966
1.843669891,-1.768295884,7.92443037,1.843669891,-1.768295884,7.92443037
1.843669891,-1.768295884,7.92443037,1.843669891,-1.768295884,7.92443037
1.7979693724584487,-1.3589222290530396,8.251414396000367,1.7979693724584487,-1.3589222290530396,8.251414396000367
1.4440278385409329,1.3094888882245383,10.368411722770015,1.4440278385409329,1.3094888882245383,10.368411722770015
1.0787778105760206,1.563771780091036,10.369505071650915,1.0787778105760206,1.563771780091036,10.369505071650915
1.335269265773644,1.8472997413190673,9.739843652604383,1.335269265773644,1.8472997413190673,9.739843652604383
2.3474739422217112,2.305238044509082,8.997032584130913,2.3474739422217112,2.305238044509082,8.997032584130913
3.893569852588879,2.7752123646050024,8.424601860045906,3.893569852588879,2.7752123646050024,8.424601860045906
6.054030491341495,2.89384384486161,7.910604575512525,6.054030491341495,2.89384384486161,7.910604575512525
5.821077228369281,3.724026395616665,8.116918632712055,5.821077228369281,3.724026395616665,8.116918632712055
4.329551732824239,4.730189223929569,8.362835794846422,4.329551732824239,4.730189223929569,8.362835794846422
2.624462185731764,5.188967616046569,7.748428801881808,2.624462185731764,5.188967616046569,7.748428801881808
1.121628409642842,5.6693505473030905,6.436183315859782,1.121628409642842,5.6693505473030905,6.436183315859782
0.07754419926192979,6.3842854625911745,4.9304947863233295,0.07754419926192979,6.3842854625911745,4.9304947863233295
-0.324227482,7.38664341,3.957130432,-0.324227482,7.38664341,3.957130432
-0.026208592806164888,7.375701021409488,4.212667168955288,-0.026208592806164888,7.375701021409488,4.212667168955288
2.034420902546648,7.28597733157598,5.945858175751591,2.034420902546648,7.28597733157598,5.945858175751591
3.0556392089471145,7.1269601747579605,6.496853405831977,3.0556392089471145,7.1269601747579605,6.496853405831977
3.7396803592990335,6.882052074836476,6.242013090750363,3.7396803592990335,6.882052074836476,6.242013090750363
3.857476675490918,6.749872762071004,5.2645114693012856,3.857476675490918,6.749872762071004,5.2645114693012856
3.092701824434193,6.8084755311535305,3.7166518220661664,3.092701824434193,6.8084755311535305,3.7166518220661664
1.095068094044901,7.07045355977608,1.6463074088665008,1.095068094044901,7.07045355977608,1.6463074088665008
0.47612385063044216,7.585568412388062,1.6871385536905414,0.47612385063044216,7.585568412388062,1.6871385536905414
0.15828282005101518,7.983616772644547,1.943828663308023,0.15828282005101518,7.983616772644547,1.943828663308023
0.295470524502052,8.304982959195554,2.067360516003491,0.295470524502052,8.304982959195554,2.067360516003491
0.6455787498330304,8.677815652260543,1.9855569534994733,0.6455787498330304,8.677815652260543,1.9855569534994733
0.6180732627862735,9.073174087461174,1.7730863074074334,0.6180732627862735,9.073174087461174,1.7730863074074334
-0.8025934017091397,10.115159704900048,1.3907371912724986,-0.8025934017091397,10.115159704900048,1.3907371912724986
-1.6322472031600341,10.38072259380498,1.4062690796350268,-1.6322472031600341,10.38072259380498,1.4062690796350268
-1.7734954960714093,10.256575700584964,1.5711081953170196,-1.7734954960714093,10.256575700584964,1.5711081953170196
-1.357620612421919,10.107941215149982,1.6591807939165153,-1.357620612421919,10.107941215149982,1.6591807939165153
-0.893719256,10.00439167,1.746162295,-0.893719256,10.00439167,1.746162295
-0.7019058055737843,10.041080764265041,1.7873571176105463,-0.7019058055737843,10.041080764265041,1.7873571176105463
0.532403052,10.27717304,2.052443504,0.532403052,10.27717304,2.052443504
0.532403052,10.27717304,2.052443504,0.532403052,10.27717304,2.052443504
0.2961764166952344,10.435515717810178,2.083339641032035,0.2961764166952344,10.435515717810178,2.083339641032035
-1.146688490629913,11.42805153155497,2.0285488636202147,-1.146688490629913,11.42805153155497,2.0285488636202147
