acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.9166063149335795,0.4695343256644202,2.4967593025247763,5.9166063149335795,0.4695343256644202,2.4967593025247763
7.170818038641535,1.3073947905186267,3.6276452401108217,7.170818038641535,1.3073947905186267,3.6276452401108217
7.843763136125787,1.8658438195811933,4.254209748229654,7.843763136125787,1.8658438195811933,4.254209748229654
7.629891796854862,2.3885829346474847,3.827560855237605,7.629891796854862,2.3885829346474847,3.827560855237605
6.568591173510525,3.068877128521702,2.841350038438062,6.568591173510525,3.068877128521702,2.841350038438062
4.995955852035665,4.024899653739345,2.1095063889971764,4.995955852035665,4.024899653739345,2.1095063889971764
2.953969422881521,5.351988616186329,2.197845857852985,2.953969422881521,5.351988616186329,2.197845857852985
0.549358953775403,6.932360206920496,2.993732369292123,0.549358953775403,6.932360206920496,2.993732369292123
-1.1167907630876832,8.107793301742449,4.021171902558986,-1.1167907630876832,8.107793301742449,4.021171902558986
-1.4823640420291513,8.563178805290063,4.556813168064422,-1.4823640420291513,8.563178805290063,4.556813168064422
-0.1552792455048425,8.174808996879724,4.400351949038401,-0.1552792455048425,8.174808996879724,4.400351949038401
1.7928467509688504,8.114420989258942,5.237086505185345,1.7928467509688504,8.114420989258942,5.237086505185345
3.280827214008011,9.125658225620302,6.891451003348518,3.280827214008011,9.125658225620302,6.891451003348518
4.229116235522721,10.403428265633202,7.99989004683239,4.229116235522721,10.403428265633202,7.99989004683239
5.345647243998986,11.478359390527729,7.9104545947763585,5.345647243998986,11.478359390527729,7.9104545947763585
6.130129411505543,12.203208227245318,6.304699752537706,6.130129411505543,12.203208227245318,6.304699752537706
6.871162108739345,12.393900914227585,3.451733755994459,6.871162108739345,12.393900914227585,3.451733755994459
7.730743989762273,12.748397274054048,0.15772638997167965,7.730743989762273,12.748397274054048,0.15772638997167965
7.7329675996566465,13.695952562703459,-1.5493052742441997,7.7329675996566465,13.695952562703459,-1.5493052742441997
6.9433354265987886,14.686583329427272,-0.5167438254988792,6.9433354265987886,14.686583329427272,-0.5167438254988792
6.694467240719084,15.168472479298709,2.926327468079764,6.694467240719084,15.168472479298709,2.926327468079764
7.724471907655616,15.299885363399442,7.821290659967264,7.724471907655616,15.299885363399442,7.821290659967264
9.37625971877726,15.764832863524559,12.038225550976776,9.37625971877726,15.764832863524559,12.038225550976776
10.35254420051392,16.102403134694843,12.691313446789442,10.35254420051392,16.102403134694843,12.691313446789442
10.133890618325362,16.835702105129243,11.283974946961951,10.133890618325362,16.835702105129243,11.283974946961951
9.618132123782521,17.67062479719181,9.384809301331298,9.618132123782521,17.67062479719181,9.384809301331298
10.100001934942712,17.67872943805833,7.858546970372534,10.100001934942712,17.67872943805833,7.858546970372534
