acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.648995237087697,12.484485621645264,2.152609249764663,5.648995237087697,12.484485621645264,2.152609249764663
5.027244393280159,11.157362375327383,-1.12518586229382,5.027244393280159,11.157362375327383,-1.12518586229382
3.472649288633389,10.604456559720724,-5.314077625295196,3.472649288633389,10.604456559720724,-5.314077625295196
2.2857933558688845,8.741741715649301,-10.338277551488169,2.2857933558688845,8.741741715649301,-10.338277551488169
2.5942655345502383,6.703789247286916,-13.416226552376525,2.5942655345502383,6.703789247286916,-13.416226552376525
4.709128772688795,4.0672901934725765,-13.5936792506336,4.709128772688795,4.0672901934725765,-13.5936792506336
8.024479926266743,0.29251628721944334,-12.078494722018734,8.024479926266743,0.29251628721944334,-12.078494722018734
11.030972897400732,-3.4737803198212176,-7.799801189364638,11.030972897400732,-3.4737803198212176,-7.799801189364638
13.45362508315501,-7.483417684811931,-1.5994347938773874,13.45362508315501,-7.483417684811931,-1.5994347938773874
15.43635002501826,-11.689989465162515,2.4095104523739286,15.43635002501826,-11.689989465162515,2.4095104523739286
18.08022420503588,-18.482602459069046,2.757053293294783,18.08022420503588,-18.482602459069046,2.757053293294783
18.696544443417118,-28.64878055217676,4.430467781790272,18.696544443417118,-28.64878055217676,4.430467781790272
15.620832127485537,-37.95983691706569,17.57239428091834,15.620832127485537,-37.95983691706569,17.57239428091834
13.812212804286252,-41.275308377772426,49.13680971859557,13.812212804286252,-41.275308377772426,49.13680971859557
13.671560686806465,-34.0965813031343,81.47007932906521,13.671560686806465,-34.0965813031343,81.47007932906521
16.12693355582537,-20.67837608562388,85.43323311973754,16.12693355582537,-20.67837608562388,85.43323311973754
16.785981576997646,-7.781401896044087,64.30048179891513,16.785981576997646,-7.781401896044087,64.30048179891513
11.00016131113774,1.3739691564439052,34.65392772872121,11.00016131113774,1.3739691564439052,34.65392772872121
7.111914707936255,1.7150089374272208,22.200425562708475,7.111914707936255,1.7150089374272208,22.200425562708475
9.453169243420072,-7.3916784925384995,20.07553720283511,9.453169243420072,-7.3916784925384995,20.07553720283511
12.024575549297335,-15.514095130817779,20.747018131778674,12.024575549297335,-15.514095130817779,20.747018131778674
10.72660610407206,-19.945225801650334,18.81918668631332,10.72660610407206,-19.945225801650334,18.81918668631332
6.3256707224961755,-22.90502000666947,14.467925337641928,6.3256707224961755,-22.90502000666947,14.467925337641928
0.8991183267994067,-21.016212855143205,10.30773001053492,0.8991183267994067,-21.016212855143205,10.30773001053492
-4.024590559387084,-15.54035402639619,6.394165308337441,-4.024590559387084,-15.54035402639619,6.394165308337441
-6.0913103832462365,-10.544825214212981,4.138255159994165,-6.0913103832462365,-10.544825214212981,4.138255159994165
-3.0274506276914086,-9.24347309046932,5.192890301772576,-3.0274506276914086,-9.24347309046932,5.192890301772576
2.1057382609840296,-8.644918658397783,7.769807638186819,2.1057382609840296,-8.644918658397783,7.769807638186819
4.2968617442107115,-6.793983884561708,7.4101831385495425,4.2968617442107115,-6.793983884561708,7.4101831385495425
4.001273550691422,-4.207539144690443,4.201619059470577,4.001273550691422,-4.207539144690443,4.201619059470577
2.5015330756972984,-1.1848447849070705,-0.22327001452999196,2.5015330756972984,-1.1848447849070705,-0.22327001452999196
0.726423622008882,1.2054080589067733,-4.380518730545389,0.726423622008882,1.2054080589067733,-4.380518730545389
-0.8517355425402522,3.210225038658572,-8.250648794712871,-0.8517355425402522,3.210225038658572,-8.250648794712871
-2.09196282886648,5.089883404146013,-10.342370480131182,-2.09196282886648,5.089883404146013,-10.342370480131182
-2.202787545004021,6.668412405833654,-9.655852712983016,-2.202787545004021,6.668412405833654,-9.655852712983016
-1.3384249098893377,8.066190632207832,-7.026320243582202,-1.3384249098893377,8.066190632207832,-7.026320243582202
-0.5038834680034392,9.324816613639227,-5.0229642646497386,-0.5038834680034392,9.324816613639227,-5.0229642646497386
0.37520380229045397,10.280479835903556,-4.14128662595874,0.37520380229045397,10.280479835903556,-4.14128662595874
1.1670449442254751,10.583088272948965,-4.382400542301728,1.1670449442254751,10.583088272948965,-4.382400542301728
1.9253851511877722,10.055941600242841,-5.4002623163915215,1.9253851511877722,10.055941600242841,-5.4002623163915215
2.17462243728764,8.986164622915782,-6.736565138753993,2.17462243728764,8.986164622915782,-6.736565138753993
1.1453528515742657,8.33272962321556,-7.21662143960956,1.1453528515742657,8.33272962321556,-7.21662143960956
-0.7019020755096489,8.429541400379856,-5.747822534737441,-0.7019020755096489,8.429541400379856,-5.747822534737441
-2.4310026163073855,9.029213551943217,-2.8550838319449214,-2.4310026163073855,9.029213551943217,-2.8550838319449214
-2.8562105779268827,10.201321433296851,0.7915556414829077,-2.8562105779268827,10.201321433296851,0.7915556414829077
-1.48201173878405,11.715795854754607,5.203197636270993,-1.48201173878405,11.715795854754607,5.203197636270993
0.49373418682198994,12.759077828852343,7.590167770794799,0.49373418682198994,12.759077828852343,7.590167770794799
1.4151686677587834,13.33335101846859,6.754186320987221,1.4151686677587834,13.33335101846859,6.754186320987221
1.5587386858983523,14.280904734240552,3.99360710313833,1.5587386858983523,14.280904734240552,3.99360710313833
1.8131098631704694,15.125028652378596,2.3344254978098227,1.8131098631704694,15.125028652378596,2.3344254978098227
2.615248699564304,15.668008557375659,4.059424307040268,2.615248699564304,15.668008557375659,4.059424307040268
3.772274510355963,16.727472670403074,8.16145703048975,3.772274510355963,16.727472670403074,8.16145703048975
4.591359429019581,18.139234364309615,12.059925896318262,4.591359429019581,18.139234364309615,12.059925896318262
4.867096751418756,19.67248382981737,14.526033742002667,4.867096751418756,19.67248382981737,14.526033742002667
4.508543057179457,21.01283509187614,15.228425212050169,4.508543057179457,21.01283509187614,15.228425212050169
4.268518294254814,21.820516233205172,15.509308255327383,4.268518294254814,21.820516233205172,15.509308255327383
5.002912391030294,21.451300403654038,14.713445932407588,5.002912391030294,21.451300403654038,14.713445932407588
6.996679019688605,20.45551117273971,12.417808481263712,6.996679019688605,20.45551117273971,12.417808481263712
9.480793977768649,19.923934163323423,10.423290469467476,9.480793977768649,19.923934163323423,10.423290469467476
11.521337454826254,19.89152982487415,9.762109916003604,11.521337454826254,19.89152982487415,9.762109916003604
12.773697578863542,20.387395921496314,10.565728740714613,12.773697578863542,20.387395921496314,10.565728740714613
13.754772285444345,20.727548261029405,10.753861993769707,13.754772285444345,20.727548261029405,10.753861993769707
12.981730040488202,20.72387040754281,9.308611680878833,12.981730040488202,20.72387040754281,9.308611680878833
10.285590106118644,20.516985109884633,6.983894409654816,10.285590106118644,20.516985109884633,6.983894409654816
