acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.896474508055743,-33.31747391919029,-3.506733364847978,10.896474508055743,-33.31747391919029,-3.506733364847978
12.033933989662794,-49.441792575850734,13.659102410770991,12.033933989662794,-49.441792575850734,13.659102410770991
13.592152747081908,-64.02109217870151,33.47831735166402,13.592152747081908,-64.02109217870151,33.47831735166402
13.471925757213674,-73.05736107706906,56.01480468161142,13.471925757213674,-73.05736107706906,56.01480468161142
5.558047255491092,-67.81726976673963,70.496161315673,5.558047255491092,-67.81726976673963,70.496161315673
-4.917169196979453,-47.5860777068396,65.35716432291429,-4.917169196979453,-47.5860777068396,65.35716432291429
-9.781201569746433,-22.885090909665372,51.765634432439455,-9.781201569746433,-22.885090909665372,51.765634432439455
-8.711082926082636,-7.597271833813086,42.67126706376187,-8.711082926082636,-7.597271833813086,42.67126706376187
-1.501646553921276,-7.6304051227037615,43.97205867261418,-1.501646553921276,-7.6304051227037615,43.97205867261418
5.239609220854362,-10.914285510426097,46.88365960432583,5.239609220854362,-10.914285510426097,46.88365960432583
6.766695310503773,-13.13217589401883,40.83634827587038,6.766695310503773,-13.13217589401883,40.83634827587038
4.665693009820565,-14.149739567273093,25.086504662618964,4.665693009820565,-14.149739567273093,25.086504662618964
2.023228689677971,-14.282999166512413,7.308948007382331,2.023228689677971,-14.282999166512413,7.308948007382331
2.419485031699632,-15.841502448956273,-3.014654516141847,2.419485031699632,-15.841502448956273,-3.014654516141847
3.682862564888031,-17.93949153580344,-5.994584611359991,3.682862564888031,-17.93949153580344,-5.994584611359991
2.6335585151326883,-17.968670445433464,-5.503304859966178,2.6335585151326883,-17.968670445433464,-5.503304859966178
-0.10688421337368714,-14.797777339028244,-2.1861550530673646,-0.10688421337368714,-14.797777339028244,-2.1861550530673646
-1.4817844808107645,-11.598161737521716,2.5102758614554643,-1.4817844808107645,-11.598161737521716,2.5102758614554643
-0.1916057363444692,-10.68421827063609,6.526190244799189,-0.1916057363444692,-10.68421827063609,6.526190244799189
2.955712640595869,-10.492507963615697,9.938702782485663,2.955712640595869,-10.492507963615697,9.938702782485663
6.55474502676171,-9.778820452008837,12.496423493205693,6.55474502676171,-9.778820452008837,12.496423493205693
8.868359504231345,-8.639205095018442,12.815630538375146,8.868359504231345,-8.639205095018442,12.815630538375146
9.79423274431792,-7.6598166811906925,10.712296885032192,9.79423274431792,-7.6598166811906925,10.712296885032192
9.603242170227244,-7.349395259427829,7.614682025970169,9.603242170227244,-7.349395259427829,7.614682025970169
8.155049608573432,-7.281137537753993,4.475583463471329,8.155049608573432,-7.281137537753993,4.475583463471329
6.278444506463607,-5.759781240570336,1.9436050486700962,6.278444506463607,-5.759781240570336,1.9436050486700962
4.78988152355956,-3.4013310423529077,0.9304847749019157,4.78988152355956,-3.4013310423529077,0.9304847749019157
3.9631223491272096,-1.4493568993913468,1.0196800284779495,3.9631223491272096,-1.4493568993913468,1.0196800284779495
3.728847423009594,0.07767439640055551,1.4461907342734759,3.728847423009594,0.07767439640055551,1.4461907342734759
3.6605458879048474,1.1611456158577222,2.081663733152437,3.6605458879048474,1.1611456158577222,2.081663733152437
3.2032856035045167,2.4039850685058957,2.5832207247525387,3.2032856035045167,2.4039850685058957,2.5832207247525387
2.372783244316591,3.963371989966479,2.787131894718585,2.372783244316591,3.963371989966479,2.787131894718585
1.1627920760272215,5.899314659644719,2.377342186241604,1.1627920760272215,5.899314659644719,2.377342186241604
-0.28899044639772353,8.045464828553907,1.3254797386621568,-0.28899044639772353,8.045464828553907,1.3254797386621568
-1.4172644487985548,9.429805233529565,0.05940159190948957,-1.4172644487985548,9.429805233529565,0.05940159190948957
-1.9441779129330536,10.009114588300127,-1.1025744137608604,-1.9441779129330536,10.009114588300127,-1.1025744137608604
-1.718828480786405,10.138655063832099,-1.8633524391183225,-1.718828480786405,10.138655063832099,-1.8633524391183225
-0.9432502730704302,9.90092119428234,-2.5268442304103025,-0.9432502730704302,9.90092119428234,-2.5268442304103025
0.05548296862435065,9.55635485135872,-3.0585434353574046,0.05548296862435065,9.55635485135872,-3.0585434353574046
0.7027709075421202,9.441904313197519,-2.831076231118943,0.7027709075421202,9.441904313197519,-2.831076231118943
0.41453770794783407,9.886559097542516,-1.9239652064220172,0.41453770794783407,9.886559097542516,-1.9239652064220172
-0.7245854455886861,10.330649895877192,-0.599890149479429,-0.7245854455886861,10.330649895877192,-0.599890149479429
-1.6986626193443888,9.905750764958492,0.6124076609735811,-1.6986626193443888,9.905750764958492,0.6124076609735811
-2.1162969840240775,8.697245581936649,1.6531117368718253,-2.1162969840240775,8.697245581936649,1.6531117368718253
-2.669434446554054,7.693069733821797,2.616107247393237,-2.669434446554054,7.693069733821797,2.616107247393237
-3.5260840634981037,7.7564788232393935,3.677825604988347,-3.5260840634981037,7.7564788232393935,3.677825604988347
-4.148343738375681,8.7536006279096,4.863628680598762,-4.148343738375681,8.7536006279096,4.863628680598762
-4.141035434886376,9.960114253302061,5.5101831841817885,-4.141035434886376,9.960114253302061,5.5101831841817885
-3.7282495885420346,11.197415314990614,5.570158345040417,-3.7282495885420346,11.197415314990614,5.570158345040417
-3.0642269176746524,12.595923734729574,5.162139106829287,-3.0642269176746524,12.595923734729574,5.162139106829287
-2.5311241917508838,13.555012207664417,4.405905797918035,-2.5311241917508838,13.555012207664417,4.405905797918035
-2.264695918377163,13.956803593919165,3.4771047924264646,-2.264695918377163,13.956803593919165,3.4771047924264646
-2.328983311752246,13.999652480594447,2.530299580428213,-2.328983311752246,13.999652480594447,2.530299580428213
-2.9102846156991404,13.973176792427115,2.159946925197519,-2.9102846156991404,13.973176792427115,2.159946925197519
