acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.11754844583719581,10.161979543183964,5.837928746771253,0.11754844583719581,10.161979543183964,5.837928746771253
-1.6759744761394249,7.854920040587598,2.60834524529632,-1.6759744761394249,7.854920040587598,2.60834524529632
-2.470404125898295,5.956863583362433,0.4540520252697567,-2.470404125898295,5.956863583362433,0.4540520252697567
-2.110021796103704,3.666384981205317,0.05645069765091665,-2.110021796103704,3.666384981205317,0.05645069765091665
-0.6419436358790616,0.926792485843223,1.3172753725401223,-0.6419436358790616,0.926792485843223,1.3172753725401223
1.3584575422490657,-2.1735673425477695,3.533383635288126,1.3584575422490657,-2.1735673425477695,3.533383635288126
3.4571420137039715,-5.547442307483509,6.74159959958423,3.4571420137039715,-5.547442307483509,6.74159959958423
6.474288807931215,-9.7028401567615,10.72214088575147,6.474288807931215,-9.7028401567615,10.72214088575147
9.823156414495854,-13.98785359823591,16.042652627571513,9.823156414495854,-13.98785359823591,16.042652627571513
11.813624047648549,-16.53420299675986,22.36486254095365,11.813624047648549,-16.53420299675986,22.36486254095365
13.981136038493627,-17.84400378960708,28.44263204251026,13.981136038493627,-17.84400378960708,28.44263204251026
16.5337413337398,-17.68353365280574,33.25224187239469,16.5337413337398,-17.68353365280574,33.25224187239469
17.601325651029402,-14.647625762319617,34.825282956700725,17.601325651029402,-14.647625762319617,34.825282956700725
17.916067456862237,-10.164203152847545,32.48957797785509,17.916067456862237,-10.164203152847545,32.48957797785509
18.654895442766982,-6.930925666662583,26.41108807376375,18.654895442766982,-6.930925666662583,26.41108807376375
18.738482976579423,-5.441469370838368,19.26133882877929,18.738482976579423,-5.441469370838368,19.26133882877929
16.659331748426656,-5.703550522501575,13.674597994843806,16.659331748426656,-5.703550522501575,13.674597994843806
12.977333141890965,-7.296435808361602,12.06069885411058,12.977333141890965,-7.296435808361602,12.06069885411058
8.740206535981857,-8.538870534972101,12.362926161604806,8.740206535981857,-8.538870534972101,12.362926161604806
4.579253067928368,-9.117940542138989,12.50982040684994,4.579253067928368,-9.117940542138989,12.50982040684994
1.4380299829808119,-9.08407961707849,11.592093754278665,1.4380299829808119,-9.08407961707849,11.592093754278665
-1.3118879986086145,-8.262433099753508,10.214925286085087,-1.3118879986086145,-8.262433099753508,10.214925286085087
-2.7807301364914743,-6.863181402949663,9.581000496100721,-2.7807301364914743,-6.863181402949663,9.581000496100721
-2.7347309887214193,-5.998809149788335,9.75953546222097,-2.7347309887214193,-5.998809149788335,9.75953546222097
-1.4709612433797716,-5.93401358546826,10.377617681230534,-1.4709612433797716,-5.93401358546826,10.377617681230534
0.33469783987734997,-5.847144675481373,11.406522756618333,0.33469783987734997,-5.847144675481373,11.406522756618333
2.0763092102324276,-5.14881178512866,12.346365967238441,2.0763092102324276,-5.14881178512866,12.346365967238441
3.2591087414028532,-4.341508697469274,12.068072284869915,3.2591087414028532,-4.341508697469274,12.068072284869915
3.829708472622301,-3.597157578633324,10.563926659331557,3.829708472622301,-3.597157578633324,10.563926659331557
4.08335099001303,-2.82482744124838,7.581744737775388,4.08335099001303,-2.82482744124838,7.581744737775388
4.068260076395827,-1.8908961323342663,4.362834906306038,4.068260076395827,-1.8908961323342663,4.362834906306038
3.914751804445088,-0.39888619432779304,1.6545309410344902,3.914751804445088,-0.39888619432779304,1.6545309410344902
3.870204757911232,1.224191319408928,-0.8921781202756318,3.870204757911232,1.224191319408928,-0.8921781202756318
4.017456017462232,2.7018435444295443,-2.782879859836918,4.017456017462232,2.7018435444295443,-2.782879859836918
4.207775158224782,4.531066602595189,-3.7164707077400476,4.207775158224782,4.531066602595189,-3.7164707077400476
4.3715956353433825,6.14751294949046,-2.804271833699313,4.3715956353433825,6.14751294949046,-2.804271833699313
4.045811131261804,7.809966996296196,-0.5336766868694216,4.045811131261804,7.809966996296196,-0.5336766868694216
3.153477035217865,9.64729079128892,2.1267778253478564,3.153477035217865,9.64729079128892,2.1267778253478564
2.0086033550145297,10.901508666862238,3.709010810232653,2.0086033550145297,10.901508666862238,3.709010810232653
0.7260545530111141,11.461800440903987,3.5290080501831924,0.7260545530111141,11.461800440903987,3.5290080501831924
-0.6150355277147054,11.692252115772416,2.7099273436724567,-0.6150355277147054,11.692252115772416,2.7099273436724567
-1.5165823024038376,11.577030820702802,2.1326964275377684,-1.5165823024038376,11.577030820702802,2.1326964275377684
-2.1217832462628805,11.391492970257715,2.5240002861510584,-2.1217832462628805,11.391492970257715,2.5240002861510584
-2.6014543149643856,11.436400892947155,3.9589509744769,-2.6014543149643856,11.436400892947155,3.9589509744769
-3.092899414046386,11.83397305898446,5.939098786677803,-3.092899414046386,11.83397305898446,5.939098786677803
-3.8313603312870796,12.424081646090604,7.8250217635650126,-3.8313603312870796,12.424081646090604,7.8250217635650126
-4.727009497996092,12.705336846918822,8.47772881729236,-4.727009497996092,12.705336846918822,8.47772881729236
-5.7864777140110855,12.537474229236699,7.7315469205638445,-5.7864777140110855,12.537474229236699,7.7315469205638445
-6.6979633371896785,12.305182675702019,6.637467823554554,-6.6979633371896785,12.305182675702019,6.637467823554554
-7.344026040247828,12.25254080954809,5.851888079171093,-7.344026040247828,12.25254080954809,5.851888079171093
-7.609455405546793,12.238550975514675,5.073296534238711,-7.609455405546793,12.238550975514675,5.073296534238711
-6.914812637437156,12.37107388180075,4.72099309537054,-6.914812637437156,12.37107388180075,4.72099309537054
-5.275185150749235,12.692446778781767,4.510062544394721,-5.275185150749235,12.692446778781767,4.510062544394721
-3.131217382260175,13.200458805645516,3.9361541516958987,-3.131217382260175,13.200458805645516,3.9361541516958987
-1.1297068684852185,13.87044934564493,3.2945101202895386,-1.1297068684852185,13.87044934564493,3.2945101202895386
0.19187709067444628,14.869903508412497,2.3237692333055766,0.19187709067444628,14.869903508412497,2.3237692333055766
1.0304681241372593,15.91981405308805,0.6211909636074555,1.0304681241372593,15.91981405308805,0.6211909636074555
1.7648857142986603,16.249285875060906,-1.6486722598687,1.7648857142986603,16.249285875060906,-1.6486722598687
2.0814785893343584,16.517654457238496,-3.4477287625841546,2.0814785893343584,16.517654457238496,-3.4477287625841546
2.0004958616377375,16.583548696365025,-3.1565661809687526,2.0004958616377375,16.583548696365025,-3.1565661809687526
1.588931729379668,16.703187945436,-0.8152999720940639,1.588931729379668,16.703187945436,-0.8152999720940639
1.1946654568821362,16.899399980841977,2.020026275636029,1.1946654568821362,16.899399980841977,2.020026275636029
