acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.480383026988573,8.993447447690903,-7.212232608691119,24.480383026988573,8.993447447690903,-7.212232608691119
26.04565903401545,8.101747685567544,-5.9297392838382414,26.04565903401545,8.101747685567544,-5.9297392838382414
25.36540111201548,7.7317742224232,-3.45799656544588,25.36540111201548,7.7317742224232,-3.45799656544588
23.628912474191303,5.887120824707789,-0.6309963059590016,23.628912474191303,5.887120824707789,-0.6309963059590016
20.635466931664304,2.984112171250332,3.557203616816766,20.635466931664304,2.984112171250332,3.557203616816766
13.42014599,-0.370887518,13.60977745,13.42014599,-0.370887518,13.60977745
13.42014599,-0.370887518,13.60977745,13.42014599,-0.370887518,13.60977745
11.700902727041985,-0.6766308760505346,16.451581342824593,11.700902727041985,-0.6766308760505346,16.451581342824593
0.8024667896190353,-2.8152852417153644,35.34409319542208,0.8024667896190353,-2.8152852417153644,35.34409319542208
2.351358120449912,-4.010382772595758,39.15544017599478,2.351358120449912,-4.010382772595758,39.15544017599478
5.927019965106463,-4.511200208313508,37.82093323950228,5.927019965106463,-4.511200208313508,37.82093323950228
9.309404412046945,-3.4958655147293736,30.61780871170709,9.309404412046945,-3.4958655147293736,30.61780871170709
13.496177881533232,-0.9454757718664257,15.760674047306555,13.496177881533232,-0.9454757718664257,15.760674047306555
15.720440799111048,0.06317777785206408,10.384175411169217,15.720440799111048,0.06317777785206408,10.384175411169217
17.407847021905322,0.36688661493804403,8.295693734039743,17.407847021905322,0.36688661493804403,8.295693734039743
17.527239054284514,-0.1617430960584109,9.385777912833767,17.527239054284514,-0.1617430960584109,9.385777912833767
16.61100095197234,-1.3215776734993983,12.653928406703454,16.61100095197234,-1.3215776734993983,12.653928406703454
14.280457901051554,-2.1223190266446372,14.704655744277066,14.280457901051554,-2.1223190266446372,14.704655744277066
9.072884267476827,-3.0346997250872527,13.911865841018558,9.072884267476827,-3.0346997250872527,13.911865841018558
6.7202425,-3.361915827,12.22194004,6.7202425,-3.361915827,12.22194004
6.7202425,-3.361915827,12.22194004,6.7202425,-3.361915827,12.22194004
5.958780587797226,-3.3831569487599897,11.823508133160347,5.958780587797226,-3.3831569487599897,11.823508133160347
0.9506874538696548,-3.5320718643634987,9.2718551513635,0.9506874538696548,-3.5320718643634987,9.2718551513635
0.22844512673255038,-3.6313667379417813,9.344115872909196,0.22844512673255038,-3.6313667379417813,9.344115872909196
0.058624156,-3.763910055,9.302696228,0.058624156,-3.763910055,9.302696228
0.058624156,-3.763910055,9.302696228,0.058624156,-3.763910055,9.302696228
0.058624156,-3.763910055,9.302696228,0.058624156,-3.763910055,9.302696228
0.06312984760193045,-3.6622101649715075,8.770380904377507,0.06312984760193045,-3.6622101649715075,8.770380904377507
0.07152622408126028,-2.960790237720325,5.213014979826362,0.07152622408126028,-2.960790237720325,5.213014979826362
-0.07775240406445762,-2.5869786511167465,4.308554582298605,-0.07775240406445762,-2.5869786511167465,4.308554582298605
-0.185443759,-2.127219439,3.952344894,-0.185443759,-2.127219439,3.952344894
-0.185443759,-2.127219439,3.952344894,-0.185443759,-2.127219439,3.952344894
0.0520705631506454,-1.9154519090947641,4.024435944836195,0.0520705631506454,-1.9154519090947641,4.024435944836195
1.6383896910069844,-0.530857218486484,4.499279444861776,1.6383896910069844,-0.530857218486484,4.499279444861776
2.0465693635887736,-0.35849024532448764,4.603807614952551,2.0465693635887736,-0.35849024532448764,4.603807614952551
2.282101884749118,-0.09567214554517911,4.885124675814252,2.282101884749118,-0.09567214554517911,4.885124675814252
2.331805706,0.289531529,5.282754421,2.331805706,0.289531529,5.282754421
2.331805706,0.289531529,5.282754421,2.331805706,0.289531529,5.282754421
2.331805706,0.289531529,5.282754421,2.331805706,0.289531529,5.282754421
2.454103062105333,0.6139413457260074,4.914575009171225,2.454103062105333,0.6139413457260074,4.914575009171225
3.241078377,2.70149684,2.545365095,3.241078377,2.70149684,2.545365095
3.1741366686076695,2.8141391348902682,2.369643122659213,3.1741366686076695,2.8141391348902682,2.369643122659213
2.622361235542497,3.574386613454273,1.3129060381722708,2.622361235542497,3.574386613454273,1.3129060381722708
1.5804087534699107,3.9167683663561745,2.0602182804197375,1.5804087534699107,3.9167683663561745,2.0602182804197375
-0.21600264699814137,4.739004347039571,3.8895980298576824,-0.21600264699814137,4.739004347039571,3.8895980298576824
-0.9016108400325863,5.379721004424916,4.423101618181919,-0.9016108400325863,5.379721004424916,4.423101618181919
-1.0343789021272969,6.0250005990435405,4.206350064712828,-1.0343789021272969,6.0250005990435405,4.206350064712828
-0.6843280029659532,6.311691747385316,3.4539676127095524,-0.6843280029659532,6.311691747385316,3.4539676127095524
-0.033312731676966356,6.519852982519786,2.9202414237529086,-0.033312731676966356,6.519852982519786,2.9202414237529086
0.7767199812337195,6.9116587383085095,2.719550657734321,0.7767199812337195,6.9116587383085095,2.719550657734321
1.6713866,7.673782349,2.947359324,1.6713866,7.673782349,2.947359324
1.6713866,7.673782349,2.947359324,1.6713866,7.673782349,2.947359324
2.0228305606870984,7.732999963497659,3.4423417464117407,2.0228305606870984,7.732999963497659,3.4423417464117407
4.425956443399184,8.128222167862013,6.871471617391263,4.425956443399184,8.128222167862013,6.871471617391263
5.422799247857681,8.239943415908638,8.727713600216626,5.422799247857681,8.239943415908638,8.727713600216626
5.962739522138224,8.409175392269185,10.870842593888847,5.962739522138224,8.409175392269185,10.870842593888847
5.892325878,8.64526844,12.8010025,5.892325878,8.64526844,12.8010025
5.186863269328037,8.96259779484288,13.229686998152673,5.186863269328037,8.96259779484288,13.229686998152673
0.41038786967407587,11.104359944450707,15.882681115680102,0.41038786967407587,11.104359944450707,15.882681115680102
-1.291511941817217,11.8390549846321,15.028962234387077,-1.291511941817217,11.8390549846321,15.028962234387077
