acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.858906176489004,3.561837649306038,-13.68544609490394,22.858906176489004,3.561837649306038,-13.68544609490394
22.417548418757168,0.7062872930064272,-5.311257599886964,22.417548418757168,0.7062872930064272,-5.311257599886964
20.545624435053423,-2.4938387111932823,-1.0284269732667717,20.545624435053423,-2.4938387111932823,-1.0284269732667717
18.303744917792685,-5.781939817014223,0.33217964090507585,18.303744917792685,-5.781939817014223,0.33217964090507585
16.15901802832589,-9.004530082046829,1.885650816566804,16.15901802832589,-9.004530082046829,1.885650816566804
17.05130257516511,-12.658893590752877,6.451841820577183,17.05130257516511,-12.658893590752877,6.451841820577183
22.975871797392074,-18.47601325942769,15.699126324489937,22.975871797392074,-18.47601325942769,15.699126324489937
31.834112384882804,-24.35906796625834,26.765044726503408,31.834112384882804,-24.35906796625834,26.765044726503408
40.10702113527399,-27.077368150773346,34.50605130159468,40.10702113527399,-27.077368150773346,34.50605130159468
44.283535754897486,-24.16593273832775,36.932093490092434,44.283535754897486,-24.16593273832775,36.932093490092434
39.26494365704982,-16.913840720437463,33.50560155968335,39.26494365704982,-16.913840720437463,33.50560155968335
29.412787621222897,-10.382884089880678,27.687015853147955,29.412787621222897,-10.382884089880678,27.687015853147955
19.193211397280624,-5.631828394291878,22.062367227723854,19.193211397280624,-5.631828394291878,22.062367227723854
8.942384779636765,-2.358059209583362,21.192413486752002,8.942384779636765,-2.358059209583362,21.192413486752002
-0.4316566741079926,-1.847786958304746,25.631611113077856,-0.4316566741079926,-1.847786958304746,25.631611113077856
-4.422566602050337,-3.8769047192991497,30.76775897616189,-4.422566602050337,-3.8769047192991497,30.76775897616189
-5.375286692135574,-5.3670900959830625,31.401363757232822,-5.375286692135574,-5.3670900959830625,31.401363757232822
-4.653793372050291,-6.785837424409957,27.90529137989713,-4.653793372050291,-6.785837424409957,27.90529137989713
-1.8943201508409104,-8.797283464882241,23.789243473486398,-1.8943201508409104,-8.797283464882241,23.789243473486398
0.9045503703434751,-10.343793177201961,21.230390012621832,0.9045503703434751,-10.343793177201961,21.230390012621832
2.909015673460233,-11.085208139874636,18.918189077588643,2.909015673460233,-11.085208139874636,18.918189077588643
3.8657812519671744,-11.11503392493853,15.793919657716065,3.8657812519671744,-11.11503392493853,15.793919657716065
4.344720419555896,-10.542969986016296,11.689672916946297,4.344720419555896,-10.542969986016296,11.689672916946297
4.490129510654648,-9.78499483236219,8.593336773714919,4.490129510654648,-9.78499483236219,8.593336773714919
4.866349395288454,-9.063101908345145,7.290154222152511,4.866349395288454,-9.063101908345145,7.290154222152511
5.4115488091932935,-7.992962585635444,6.823000034648499,5.4115488091932935,-7.992962585635444,6.823000034648499
5.531932452189341,-6.847347436813641,6.133507894461156,5.531932452189341,-6.847347436813641,6.133507894461156
5.027607432788318,-5.9406536143593485,4.364677166296319,5.027607432788318,-5.9406536143593485,4.364677166296319
4.156617050455205,-5.083650691353499,1.9324564297894715,4.156617050455205,-5.083650691353499,1.9324564297894715
3.0393645137385654,-4.055117114599145,-0.07309604055895513,3.0393645137385654,-4.055117114599145,-0.07309604055895513
1.4505254215263008,-2.405172533447362,-2.024538280055927,1.4505254215263008,-2.405172533447362,-2.024538280055927
0.4241800207377012,-0.945547236743356,-3.7002529011189402,0.4241800207377012,-0.945547236743356,-3.7002529011189402
-0.020520060028287032,0.35761974634715976,-5.1101812342648625,-0.020520060028287032,0.35761974634715976,-5.1101812342648625
-0.19648723284646977,1.5786995707650266,-5.714662948921823,-0.19648723284646977,1.5786995707650266,-5.714662948921823
-0.13133155888244358,2.4555806482890485,-5.056092629003968,-0.13133155888244358,2.4555806482890485,-5.056092629003968
-0.05770212464268207,3.0357510155934095,-3.5545155799111425,-0.05770212464268207,3.0357510155934095,-3.5545155799111425
-0.38937896058315336,3.569163159610323,-1.6719095874203658,-0.38937896058315336,3.569163159610323,-1.6719095874203658
-1.1981474340756288,4.501253124835812,-0.3275068092198348,-1.1981474340756288,4.501253124835812,-0.3275068092198348
-2.276391218892883,5.616313226815082,0.37525809706463414,-2.276391218892883,5.616313226815082,0.37525809706463414
-2.7877337908831206,6.352937817733152,0.32225178727948356,-2.7877337908831206,6.352937817733152,0.32225178727948356
-2.4475858791500897,6.949670097531711,-0.14452692395640623,-2.4475858791500897,6.949670097531711,-0.14452692395640623
-1.85785261168304,7.868506336449052,-0.41953229416193055,-1.85785261168304,7.868506336449052,-0.41953229416193055
-0.962200913644709,9.134863771781507,0.2519267567526385,-0.962200913644709,9.134863771781507,0.2519267567526385
0.5644018821650566,10.091998230830647,1.152731875047101,0.5644018821650566,10.091998230830647,1.152731875047101
3.2300021150931775,10.551425689484436,1.625787909754493,3.2300021150931775,10.551425689484436,1.625787909754493
6.029607297114972,10.527871036404852,1.3773020446254052,6.029607297114972,10.527871036404852,1.3773020446254052
7.339808663926993,10.679894156995076,1.82602876849031,7.339808663926993,10.679894156995076,1.82602876849031
6.2652544605095395,11.679354213803153,3.998692926776526,6.2652544605095395,11.679354213803153,3.998692926776526
4.932264218003968,12.828277725714347,8.228437385005304,4.932264218003968,12.828277725714347,8.228437385005304
4.669396963881265,13.821118333912636,12.442798445142522,4.669396963881265,13.821118333912636,12.442798445142522
6.469515427853047,14.380310664040236,12.635736573063452,6.469515427853047,14.380310664040236,12.635736573063452
9.160527111790625,14.894203903351244,9.628171400845835,9.160527111790625,14.894203903351244,9.628171400845835
10.599191816661039,15.93342777608831,5.677786562191699,10.599191816661039,15.93342777608831,5.677786562191699
10.620175090070342,16.710546950966,3.796261931497532,10.620175090070342,16.710546950966,3.796261931497532
11.192595548670212,17.231080077565043,4.59764302903833,11.192595548670212,17.231080077565043,4.59764302903833
12.742037518277138,17.449384243159983,6.453386998942939,12.742037518277138,17.449384243159983,6.453386998942939
14.848078205226535,17.13758699388574,5.861850027061285,14.848078205226535,17.13758699388574,5.861850027061285
17.639948344640764,16.417165557373703,2.796096094685153,17.639948344640764,16.417165557373703,2.796096094685153
20.481886484896034,15.821898140703025,-0.28476125806363695,20.481886484896034,15.821898140703025,-0.28476125806363695
