acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.255979792495786,-37.813615806590164,19.86417186715554,22.255979792495786,-37.813615806590164,19.86417186715554
24.83728104818623,-41.098772093777484,10.773235839373443,24.83728104818623,-41.098772093777484,10.773235839373443
26.244266552727016,-42.77626278216121,6.877955620429811,26.244266552727016,-42.77626278216121,6.877955620429811
26.72452482502486,-42.103394127230956,10.768252902100308,26.72452482502486,-42.103394127230956,10.768252902100308
25.177759923803514,-40.09509141904407,17.04863138519035,25.177759923803514,-40.09509141904407,17.04863138519035
17.265159038117808,-35.980559305308105,24.583786720928355,17.265159038117808,-35.980559305308105,24.583786720928355
-0.7874037983102369,-26.647358615432818,34.6431630126833,-0.7874037983102369,-26.647358615432818,34.6431630126833
-18.319829658805414,-16.46091700990558,41.688384965893015,-18.319829658805414,-16.46091700990558,41.688384965893015
-23.2480860670941,-11.772215552160658,41.262129688426676,-23.2480860670941,-11.772215552160658,41.262129688426676
-19.502964600162336,-11.853984441758904,37.51297226389632,-19.502964600162336,-11.853984441758904,37.51297226389632
-14.251412961713193,-12.507713426804072,35.263929392157415,-14.251412961713193,-12.507713426804072,35.263929392157415
-10.124189399684543,-13.481996083209873,32.59278479958148,-10.124189399684543,-13.481996083209873,32.59278479958148
-6.567412423152249,-16.450190711987297,26.405897868356384,-6.567412423152249,-16.450190711987297,26.405897868356384
-3.3129710892934723,-19.277475073297115,17.03001972566265,-3.3129710892934723,-19.277475073297115,17.03001972566265
0.27970242028865555,-20.164745898416133,6.744315966572878,0.27970242028865555,-20.164745898416133,6.744315966572878
4.206985149056297,-19.413158893485654,-0.34477615148001295,4.206985149056297,-19.413158893485654,-0.34477615148001295
8.727012084565697,-17.97750914921339,-3.428803120743634,8.727012084565697,-17.97750914921339,-3.428803120743634
12.80901446483148,-16.069117645734547,-3.492253286222283,12.80901446483148,-16.069117645734547,-3.492253286222283
15.539910467081908,-13.727880356533975,-1.4064506522114593,15.539910467081908,-13.727880356533975,-1.4064506522114593
16.708332636384192,-11.19684319001972,0.4776762643272464,16.708332636384192,-11.19684319001972,0.4776762643272464
16.02610871871052,-9.118362899355155,0.4083870065348645,16.02610871871052,-9.118362899355155,0.4083870065348645
14.666233157693544,-6.988592138004109,-0.9783693100703328,14.666233157693544,-6.988592138004109,-0.9783693100703328
13.69869262246463,-4.763507846997656,-2.1145263359675726,13.69869262246463,-4.763507846997656,-2.1145263359675726
13.148507663440416,-3.7080310417595004,-2.955719130109757,13.148507663440416,-3.7080310417595004,-2.955719130109757
11.904978519392053,-3.203097519952117,-3.118297070683685,11.904978519392053,-3.203097519952117,-3.118297070683685
9.726352621874566,-1.885033872644771,-2.0612631821383878,9.726352621874566,-1.885033872644771,-2.0612631821383878
7.275103721969131,0.3902408182612064,-0.6730593565884354,7.275103721969131,0.3902408182612064,-0.6730593565884354
5.583116565307834,2.621374909110728,0.7811447727436345,5.583116565307834,2.621374909110728,0.7811447727436345
4.938395322910864,4.022879322482372,2.8489046217110783,4.938395322910864,4.022879322482372,2.8489046217110783
4.526810745720786,5.50078458771333,6.1510135927201155,4.526810745720786,5.50078458771333,6.1510135927201155
4.071175631426629,7.225431025865069,9.570169705427752,4.071175631426629,7.225431025865069,9.570169705427752
3.5348796886155203,8.359286604763916,11.204468968724063,3.5348796886155203,8.359286604763916,11.204468968724063
2.5130965252503836,8.85742323497171,10.439775510165864,2.5130965252503836,8.85742323497171,10.439775510165864
1.1338127874272501,9.08951753729893,8.64786442005271,1.1338127874272501,9.08951753729893,8.64786442005271
-0.5312633904961732,9.655115965673286,6.789326734108789,-0.5312633904961732,9.655115965673286,6.789326734108789
-1.9998299057084943,10.55848410102672,4.5442079632530135,-1.9998299057084943,10.55848410102672,4.5442079632530135
-2.2830859554519547,10.971275085748204,2.921521111350673,-2.2830859554519547,10.971275085748204,2.921521111350673
-1.5292989217866342,11.320684561322427,1.6697424342198584,-1.5292989217866342,11.320684561322427,1.6697424342198584
-0.12346295056501744,12.02085544094392,-0.20608543695722958,-0.12346295056501744,12.02085544094392,-0.20608543695722958
1.7204962741977172,12.568517382726908,-1.7584732675811623,1.7204962741977172,12.568517382726908,-1.7584732675811623
4.01287789653713,13.468478950434097,-3.165162960497494,4.01287789653713,13.468478950434097,-3.165162960497494
5.83450681944567,14.608707881538322,-4.688957262195589,5.83450681944567,14.608707881538322,-4.688957262195589
6.591352962118796,15.287782150773175,-5.903980328478787,6.591352962118796,15.287782150773175,-5.903980328478787
6.925291853500005,15.497844152423118,-7.060601501590065,6.925291853500005,15.497844152423118,-7.060601501590065
7.060225674783164,15.710303465919058,-6.624795897673401,7.060225674783164,15.710303465919058,-6.624795897673401
7.3731451025488814,16.49767182796828,-3.835913954967434,7.3731451025488814,16.49767182796828,-3.835913954967434
7.121243197521783,17.49031665647514,-0.1792321465578668,7.121243197521783,17.49031665647514,-0.1792321465578668
6.035615832675056,18.290233825108366,2.40632968382884,6.035615832675056,18.290233825108366,2.40632968382884
5.330186121802389,18.519969427618385,3.324894453802542,5.330186121802389,18.519969427618385,3.324894453802542
6.238613346955919,17.6806348530456,3.5311258989161045,6.238613346955919,17.6806348530456,3.5311258989161045
8.981269625142929,16.405757366591228,3.7339754424868548,8.981269625142929,16.405757366591228,3.7339754424868548
12.438521937519015,15.646078926761762,4.216529325249464,12.438521937519015,15.646078926761762,4.216529325249464
