acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.14431375284994,-2.2041079233660072,22.124057025118432,-6.14431375284994,-2.2041079233660072,22.124057025118432
-5.235789976497441,-7.196992994963097,27.636164863627084,-5.235789976497441,-7.196992994963097,27.636164863627084
-4.099738193971117,-11.881069546183083,23.914066429504906,-4.099738193971117,-11.881069546183083,23.914066429504906
-3.8262161125508527,-13.817072278664735,18.601999802112726,-3.8262161125508527,-13.817072278664735,18.601999802112726
-3.526936332597147,-14.166061488455219,14.425204730872402,-3.526936332597147,-14.166061488455219,14.425204730872402
-2.20353958834985,-13.967648846219522,12.084653787286175,-2.20353958834985,-13.967648846219522,12.084653787286175
-0.1453360941761661,-12.63652408407066,9.74484481831843,-0.1453360941761661,-12.63652408407066,9.74484481831843
1.0996789181861564,-10.192162799078009,7.8927795041536655,1.0996789181861564,-10.192162799078009,7.8927795041536655
2.0556943939265238,-7.987815840574947,8.246149573965898,2.0556943939265238,-7.987815840574947,8.246149573965898
3.4122436466667176,-6.2458352597512174,9.928500231786659,3.4122436466667176,-6.2458352597512174,9.928500231786659
4.035130374532567,-5.00892430768625,10.105224689987073,4.035130374532567,-5.00892430768625,10.105224689987073
3.604426562918421,-4.042225273652587,8.327191803816653,3.604426562918421,-4.042225273652587,8.327191803816653
3.0010653876223308,-3.1057083234047305,5.5695550953936745,3.0010653876223308,-3.1057083234047305,5.5695550953936745
2.542378198842226,-2.2590195195280898,2.6775581083822635,2.542378198842226,-2.2590195195280898,2.6775581083822635
2.246402246459157,-1.1999218775653824,-0.12831341556049247,2.246402246459157,-1.1999218775653824,-0.12831341556049247
2.17535085978449,0.02115308502570684,-1.682194710813733,2.17535085978449,0.02115308502570684,-1.682194710813733
2.564451909942939,1.3335229901021246,-1.7834411730834976,2.564451909942939,1.3335229901021246,-1.7834411730834976
3.5502915020091166,2.6558353323725963,-1.1764024472371735,3.5502915020091166,2.6558353323725963,-1.1764024472371735
4.69627042279656,3.8036561642911386,-0.41916735823521656,4.69627042279656,3.8036561642911386,-0.41916735823521656
5.724081509856241,4.975030604476145,0.3719376820453261,5.724081509856241,4.975030604476145,0.3719376820453261
6.10363572884994,6.253169761110821,0.7728371262681156,6.10363572884994,6.253169761110821,0.7728371262681156
5.180387282625409,7.3730094316814405,0.4061899774533264,5.180387282625409,7.3730094316814405,0.4061899774533264
3.5182967874572038,8.378000587488522,-0.7324140562869546,3.5182967874572038,8.378000587488522,-0.7324140562869546
2.1039457078111194,9.010444108419875,-2.058418706442537,2.1039457078111194,9.010444108419875,-2.058418706442537
1.17184936124667,9.48716907799525,-2.4302337633081748,1.17184936124667,9.48716907799525,-2.4302337633081748
0.324051265877362,9.606450199117786,-1.4370563467939013,0.324051265877362,9.606450199117786,-1.4370563467939013
-0.20090239687402156,9.347287423746222,1.266828318683309,-0.20090239687402156,9.347287423746222,1.266828318683309
-0.4199383014247109,9.370842075594881,4.444858967890337,-0.4199383014247109,9.370842075594881,4.444858967890337
-0.8863465062275798,9.971616200720838,7.352708012626452,-0.8863465062275798,9.971616200720838,7.352708012626452
-2.1298684733752395,11.096977778030762,8.55503108255594,-2.1298684733752395,11.096977778030762,8.55503108255594
-3.736745685463116,12.27829654750752,7.901994060401172,-3.736745685463116,12.27829654750752,7.901994060401172
-4.709714915707969,13.252364271160191,6.28260227350954,-4.709714915707969,13.252364271160191,6.28260227350954
-4.7362303528647,13.78431241263627,4.491307913871789,-4.7362303528647,13.78431241263627,4.491307913871789
-3.8947019461933094,13.86972202588942,2.6116413267834138,-3.8947019461933094,13.86972202588942,2.6116413267834138
-2.665524296439046,13.793886015514675,2.114650040290033,-2.665524296439046,13.793886015514675,2.114650040290033
-1.6590644765538916,14.36630738687682,3.6423489623098932,-1.6590644765538916,14.36630738687682,3.6423489623098932
-0.9780237604576194,15.658434954497622,6.291397391637567,-0.9780237604576194,15.658434954497622,6.291397391637567
-0.6768958391000057,16.43703195686375,8.151180495704985,-0.6768958391000057,16.43703195686375,8.151180495704985
-0.4950385183844672,16.85669164564493,9.240845040678336,-0.4950385183844672,16.85669164564493,9.240845040678336
-0.4423971049094841,17.43281255006883,9.307489273081488,-0.4423971049094841,17.43281255006883,9.307489273081488
-0.49135387627154775,17.805357876934092,8.455649503446102,-0.49135387627154775,17.805357876934092,8.455649503446102
-1.0015703923932118,18.197409458265845,7.67447519197601,-1.0015703923932118,18.197409458265845,7.67447519197601
-1.9874104792175704,18.836475316674868,7.825395422703003,-1.9874104792175704,18.836475316674868,7.825395422703003
