acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.485161782477944,7.94288356088714,-6.43322637533619,14.485161782477944,7.94288356088714,-6.43322637533619
12.176640526456135,7.423837973447396,-8.493610942149765,12.176640526456135,7.423837973447396,-8.493610942149765
9.71461308689516,6.478112455394,-10.848171426930474,9.71461308689516,6.478112455394,-10.848171426930474
6.8447053054503,6.335269393465525,-11.153371160829158,6.8447053054503,6.335269393465525,-11.153371160829158
4.136014906057282,6.650756506011212,-9.812665287797088,4.136014906057282,6.650756506011212,-9.812665287797088
3.0187289422205983,6.693463308459063,-7.771405992091434,3.0187289422205983,6.693463308459063,-7.771405992091434
3.7921425935240203,6.694194550439775,-5.058697259891881,3.7921425935240203,6.694194550439775,-5.058697259891881
6.212191102976808,6.866848892014072,-1.7687416099574578,6.212191102976808,6.866848892014072,-1.7687416099574578
9.290839524025387,6.731750431419709,-0.9230975022940597,9.290839524025387,6.731750431419709,-0.9230975022940597
12.338918319777255,5.761754656918409,-5.445099706747831,12.338918319777255,5.761754656918409,-5.445099706747831
15.53168998007973,3.7992723575809166,-13.159938209102034,15.53168998007973,3.7992723575809166,-13.159938209102034
18.327975918245887,2.135330951449965,-20.3571799818169,18.327975918245887,2.135330951449965,-20.3571799818169
21.550548969137946,0.46405157364176663,-25.33063574372375,21.550548969137946,0.46405157364176663,-25.33063574372375
24.951307062722947,-2.172467091951815,-24.721074778940057,24.951307062722947,-2.172467091951815,-24.721074778940057
27.845525315532317,-4.877097006603623,-18.529994180529865,27.845525315532317,-4.877097006603623,-18.529994180529865
29.16455805915986,-6.917267334805963,-9.12397082678175,29.16455805915986,-6.917267334805963,-9.12397082678175
28.369410537935217,-8.647082390220925,-2.749805980979363,28.369410537935217,-8.647082390220925,-2.749805980979363
27.489212628028028,-11.897614136073514,1.1769859808088627,27.489212628028028,-11.897614136073514,1.1769859808088627
28.035480976162177,-17.10364410172697,6.048767997814166,28.035480976162177,-17.10364410172697,6.048767997814166
31.224902960808247,-24.47534050709283,12.581869570188015,31.224902960808247,-24.47534050709283,12.581869570188015
36.52112295462756,-32.45968058163256,22.502110345503578,36.52112295462756,-32.45968058163256,22.502110345503578
41.676397883373966,-35.284398816222776,33.048972134315996,41.676397883373966,-35.284398816222776,33.048972134315996
43.63597746250509,-31.386001656194654,39.73862358719872,43.63597746250509,-31.386001656194654,39.73862358719872
41.324935445167355,-23.535715573186007,41.09413312652649,41.324935445167355,-23.535715573186007,41.09413312652649
34.18038747094608,-15.661468398018734,38.22349743009051,34.18038747094608,-15.661468398018734,38.22349743009051
23.158708485762332,-9.945903604695015,33.212963785375024,23.158708485762332,-9.945903604695015,33.212963785375024
12.0412393861947,-9.242687280788346,25.80884491651541,12.0412393861947,-9.242687280788346,25.80884491651541
2.1305758383737112,-11.951415475000866,21.191703634240998,2.1305758383737112,-11.951415475000866,21.191703634240998
-10.128034457923095,-8.36559280586987,25.34259999062603,-10.128034457923095,-8.36559280586987,25.34259999062603
-18.378242558671005,-1.485981770782432,32.19093729890962,-18.378242558671005,-1.485981770782432,32.19093729890962
-16.154496728824945,-2.1286108927152334,32.30733600921292,-16.154496728824945,-2.1286108927152334,32.30733600921292
-9.36657280846871,-8.047020353751378,27.17937221004301,-9.36657280846871,-8.047020353751378,27.17937221004301
-5.150773708989912,-10.664066267510423,20.09145547286994,-5.150773708989912,-10.664066267510423,20.09145547286994
-1.4650969365988447,-11.22325552352496,14.212452065213562,-1.4650969365988447,-11.22325552352496,14.212452065213562
1.7567705667603346,-11.02153645075987,10.407839392988537,1.7567705667603346,-11.02153645075987,10.407839392988537
4.0115358403782775,-9.95507626236394,8.666580054421598,4.0115358403782775,-9.95507626236394,8.666580054421598
6.693341025247162,-9.01855394527966,8.655151814743734,6.693341025247162,-9.01855394527966,8.655151814743734
8.809343443446444,-8.48035401083817,9.476812430932204,8.809343443446444,-8.48035401083817,9.476812430932204
9.981100480145251,-7.562623772408043,9.825437906245508,9.981100480145251,-7.562623772408043,9.825437906245508
10.044802790058043,-6.187301669420207,8.926125206317153,10.044802790058043,-6.187301669420207,8.926125206317153
8.912822130840715,-4.725475856842746,6.739826557583218,8.912822130840715,-4.725475856842746,6.739826557583218
7.788181724419709,-3.0847335260736317,4.526274656350433,7.788181724419709,-3.0847335260736317,4.526274656350433
7.780808915263184,-1.8106404346958465,3.1844388849302248,7.780808915263184,-1.8106404346958465,3.1844388849302248
8.54576977826623,-0.9234554533767224,2.711762424406035,8.54576977826623,-0.9234554533767224,2.711762424406035
9.547077003340632,-0.06277467473478021,2.3959084458960738,9.547077003340632,-0.06277467473478021,2.3959084458960738
10.04148098276147,0.7894371849197273,2.0259449968269614,10.04148098276147,0.7894371849197273,2.0259449968269614
9.89644141024801,1.7182200543303017,1.713765895694269,9.89644141024801,1.7182200543303017,1.713765895694269
9.337265597901709,2.5914185728524086,1.6666503926367844,9.337265597901709,2.5914185728524086,1.6666503926367844
8.095581339739221,3.3435009985100175,1.0511518117067504,8.095581339739221,3.3435009985100175,1.0511518117067504
6.34109416867675,4.109940220622983,0.08444726801836466,6.34109416867675,4.109940220622983,0.08444726801836466
4.6911412554454905,4.8520844113891615,-0.15926684968638014,4.6911412554454905,4.8520844113891615,-0.15926684968638014
3.7590395346098857,5.526492725061795,0.15806487533279473,3.7590395346098857,5.526492725061795,0.15806487533279473
3.4457544606826778,5.914137554599148,0.02922293507449844,3.4457544606826778,5.914137554599148,0.02922293507449844
3.5333716782295315,6.086782960893604,-0.03962224490781857,3.5333716782295315,6.086782960893604,-0.03962224490781857
3.3644040524187555,6.637130657760648,0.34764246316034053,3.3644040524187555,6.637130657760648,0.34764246316034053
3.068430205612164,7.170180770337642,1.122912812395915,3.068430205612164,7.170180770337642,1.122912812395915
2.6469292119793053,7.691075831303836,2.2604199734018624,2.6469292119793053,7.691075831303836,2.2604199734018624
2.234989058550824,8.254314839280097,3.1443053462196446,2.234989058550824,8.254314839280097,3.1443053462196446
2.079274490522972,8.697534415604638,3.091668878955508,2.079274490522972,8.697534415604638,3.091668878955508
1.7696796938305124,9.420534293387393,2.677528169266138,1.7696796938305124,9.420534293387393,2.677528169266138
2.3115377595066597,10.408210943851845,1.8234847072662652,2.3115377595066597,10.408210943851845,1.8234847072662652
4.850119247064466,11.203749045959693,0.46215112519162904,4.850119247064466,11.203749045959693,0.46215112519162904
8.934837538605972,11.427928015964808,-1.243366623369678,8.934837538605972,11.427928015964808,-1.243366623369678
13.314821597089992,12.223081474623426,-2.6783519011016477,13.314821597089992,12.223081474623426,-2.6783519011016477
16.352618143880132,13.266344989380617,-2.269372146899804,16.352618143880132,13.266344989380617,-2.269372146899804
17.314198359722145,14.670380245517894,-1.6652680657805068,17.314198359722145,14.670380245517894,-1.6652680657805068
16.134729466399996,15.637828704882393,-1.6921364981698068,16.134729466399996,15.637828704882393,-1.6921364981698068
14.48184154959822,15.803121847753877,-1.8202493141777218,14.48184154959822,15.803121847753877,-1.8202493141777218
13.153998528769872,15.64409335819916,-1.3420629176191032,13.153998528769872,15.64409335819916,-1.3420629176191032
12.80794842230824,15.208604541343213,-0.04258399757120801,12.80794842230824,15.208604541343213,-0.04258399757120801
13.387739124826254,14.610027511147656,1.6806167287476934,13.387739124826254,14.610027511147656,1.6806167287476934
14.327200836674447,14.125942879541412,2.7724980169778335,14.327200836674447,14.125942879541412,2.7724980169778335
