acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.91879304479868,7.625190380873111,6.661744342110822,3.91879304479868,7.625190380873111,6.661744342110822
4.40214533560791,7.734518416479019,7.196279754205664,4.40214533560791,7.734518416479019,7.196279754205664
4.409886347623315,8.520457610819776,7.1598266136072475,4.409886347623315,8.520457610819776,7.1598266136072475
3.6305685780755668,10.126587722159634,7.935459095436155,3.6305685780755668,10.126587722159634,7.935459095436155
2.752948110200771,11.652852723982958,9.206234049364562,2.752948110200771,11.652852723982958,9.206234049364562
2.6436031913776694,12.281987290584262,10.278221418939257,2.6436031913776694,12.281987290584262,10.278221418939257
3.216406297724526,12.41856629069454,10.545499965759257,3.216406297724526,12.41856629069454,10.545499965759257
4.009715480969865,12.375862861287064,9.606414145305145,4.009715480969865,12.375862861287064,9.606414145305145
4.970894860227579,12.62139630840702,8.473318660788458,4.970894860227579,12.62139630840702,8.473318660788458
5.430329936204629,13.46476730481628,8.084190105918948,5.430329936204629,13.46476730481628,8.084190105918948
4.98747867282574,14.484484049873126,9.029529952289062,4.98747867282574,14.484484049873126,9.029529952289062
4.408411522519641,15.076434635911564,10.506453250996447,4.408411522519641,15.076434635911564,10.506453250996447
4.2063057897854454,15.466281026605738,11.551209649874378,4.2063057897854454,15.466281026605738,11.551209649874378
