acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.002912391030294,21.451300403654038,14.713445932407588,5.002912391030294,21.451300403654038,14.713445932407588
6.996679019688605,20.45551117273971,12.417808481263712,6.996679019688605,20.45551117273971,12.417808481263712
9.480793977768649,19.923934163323423,10.423290469467476,9.480793977768649,19.923934163323423,10.423290469467476
11.521337454826254,19.89152982487415,9.762109916003604,11.521337454826254,19.89152982487415,9.762109916003604
12.773697578863542,20.387395921496314,10.565728740714613,12.773697578863542,20.387395921496314,10.565728740714613
13.754772285444345,20.727548261029405,10.753861993769707,13.754772285444345,20.727548261029405,10.753861993769707
12.981730040488202,20.72387040754281,9.308611680878833,12.981730040488202,20.72387040754281,9.308611680878833
10.285590106118644,20.516985109884633,6.983894409654816,10.285590106118644,20.516985109884633,6.983894409654816
6.681627166096697,19.8197648498546,4.715125289045117,6.681627166096697,19.8197648498546,4.715125289045117
3.874644761607153,18.578070592740303,2.8855316568284133,3.874644761607153,18.578070592740303,2.8855316568284133
2.6553909913313882,17.34264406151801,1.7185585106366763,2.6553909913313882,17.34264406151801,1.7185585106366763
3.249892574749309,15.758964722679481,1.1652656121597564,3.249892574749309,15.758964722679481,1.1652656121597564
5.412995179158632,14.457259233324717,-0.08008852431905156,5.412995179158632,14.457259233324717,-0.08008852431905156
8.046205320570746,13.975005105772405,-2.931578917164197,8.046205320570746,13.975005105772405,-2.931578917164197
10.48615282468868,13.799044592434733,-6.565362183662559,10.48615282468868,13.799044592434733,-6.565362183662559
12.389375659380617,13.183174703769707,-10.240358786088878,12.389375659380617,13.183174703769707,-10.240358786088878
13.311178977690343,12.142852080627637,-13.777339649765585,13.311178977690343,12.142852080627637,-13.777339649765585
13.639541905645881,10.512064095361918,-16.02770078829508,13.639541905645881,10.512064095361918,-16.02770078829508
14.489909196292409,7.450008645366081,-17.066583852410986,14.489909196292409,7.450008645366081,-17.066583852410986
15.88473356315304,3.688477534406306,-15.542199927093048,15.88473356315304,3.688477534406306,-15.542199927093048
16.84409595372181,1.2485185836760873,-12.638045401192159,16.84409595372181,1.2485185836760873,-12.638045401192159
15.982324888123825,-0.15846531747396048,-9.656228098171463,15.982324888123825,-0.15846531747396048,-9.656228098171463
14.934620044235864,-1.3983137942951078,-6.641995685436684,14.934620044235864,-1.3983137942951078,-6.641995685436684
15.212543179169801,-3.529743595443385,-4.504646622801565,15.212543179169801,-3.529743595443385,-4.504646622801565
16.308452009567937,-7.130015424938861,-2.8767863728572185,16.308452009567937,-7.130015424938861,-2.8767863728572185
19.06236484909993,-12.611374666519355,-0.8914977614687338,19.06236484909993,-12.611374666519355,-0.8914977614687338
24.812113109726816,-21.732781127927623,3.0982284111786518,24.812113109726816,-21.732781127927623,3.0982284111786518
30.605353099351625,-31.120054703384504,9.22089492340478,30.605353099351625,-31.120054703384504,9.22089492340478
33.381064356136186,-36.913663114016,20.55317498711894,33.381064356136186,-36.913663114016,20.55317498711894
32.43797390037183,-37.75124361378283,40.225820431237665,32.43797390037183,-37.75124361378283,40.225820431237665
29.06371644933586,-32.446566529524056,58.229894186486376,29.06371644933586,-32.446566529524056,58.229894186486376
24.351011374151035,-23.660546728404256,64.24268017538182,24.351011374151035,-23.660546728404256,64.24268017538182
17.447147480058746,-14.044279456728216,55.98647426422668,17.447147480058746,-14.044279456728216,55.98647426422668
11.462149858786159,-8.73808283303681,38.906544965885985,11.462149858786159,-8.73808283303681,38.906544965885985
6.199753949073304,-5.936599940709627,23.39726382566864,6.199753949073304,-5.936599940709627,23.39726382566864
3.681730897151325,-6.882639532986166,16.924406444405083,3.681730897151325,-6.882639532986166,16.924406444405083
3.36403350521546,-10.726237682769847,15.863449452948787,3.36403350521546,-10.726237682769847,15.863449452948787
2.6970049958811764,-14.239665361056549,14.962665147477297,2.6970049958811764,-14.239665361056549,14.962665147477297
1.2406924428085626,-15.444565995702076,12.753909458440273,1.2406924428085626,-15.444565995702076,12.753909458440273
-0.04406807009114977,-14.342794046823823,10.687973284079705,-0.04406807009114977,-14.342794046823823,10.687973284079705
-0.8653737921663973,-12.033522617359043,9.311912358661921,-0.8653737921663973,-12.033522617359043,9.311912358661921
-0.2635036665113587,-10.70089779075987,7.8703368213595315,-0.2635036665113587,-10.70089779075987,7.8703368213595315
1.708537389528035,-9.748553887997332,5.879511383777184,1.708537389528035,-9.748553887997332,5.879511383777184
4.295733697154448,-8.709336462361726,4.002426079636621,4.295733697154448,-8.709336462361726,4.002426079636621
6.789421121128608,-7.385187482153871,2.3627960114682747,6.789421121128608,-7.385187482153871,2.3627960114682747
8.8734003687943,-6.087536579130289,0.6204471917926464,8.8734003687943,-6.087536579130289,0.6204471917926464
9.350147202341953,-4.8005733181621615,-0.6849329572428133,9.350147202341953,-4.8005733181621615,-0.6849329572428133
8.186878094411838,-2.8896348808097856,-2.1103101066099232,8.186878094411838,-2.8896348808097856,-2.1103101066099232
6.337413093033222,-0.7379315761223778,-3.9840755238620975,6.337413093033222,-0.7379315761223778,-3.9840755238620975
4.144120916075083,1.1825857103928472,-5.642122050577886,4.144120916075083,1.1825857103928472,-5.642122050577886
1.9636975260473957,3.1399117784453194,-6.0905284011171705,1.9636975260473957,3.1399117784453194,-6.0905284011171705
0.5872645622861118,5.150990202283084,-4.671409720046272,0.5872645622861118,5.150990202283084,-4.671409720046272
-0.26752816272536495,7.111629382123073,-2.7170265002490748,-0.26752816272536495,7.111629382123073,-2.7170265002490748
-0.7214353189368661,8.901838891566674,-1.229412230416299,-0.7214353189368661,8.901838891566674,-1.229412230416299
-0.540692237622463,9.664610863,-0.9522013408882514,-0.540692237622463,9.664610863,-0.9522013408882514
0.1797270338178695,9.559697634733974,-1.8485738662623945,0.1797270338178695,9.559697634733974,-1.8485738662623945
1.1563663670748001,9.369741715457156,-3.5772970028378386,1.1563663670748001,9.369741715457156,-3.5772970028378386
2.0792618643803076,9.658343137032086,-5.289452899412979,2.0792618643803076,9.658343137032086,-5.289452899412979
2.512189340202342,10.450921226223345,-6.491770439695057,2.512189340202342,10.450921226223345,-6.491770439695057
2.1952372078269615,11.138214296355494,-6.301463787001452,2.1952372078269615,11.138214296355494,-6.301463787001452
1.3548118758472698,12.027232694051838,-3.9558004311391897,1.3548118758472698,12.027232694051838,-3.9558004311391897
0.399882729431033,13.290275206105091,1.148256895639948,0.399882729431033,13.290275206105091,1.148256895639948
0.4315270488549775,14.621786229052589,7.9427477823057995,0.4315270488549775,14.621786229052589,7.9427477823057995
1.5292727009387759,15.81342024750962,14.360342254978951,1.5292727009387759,15.81342024750962,14.360342254978951
3.029020968397596,16.50144972597391,15.927526735418493,3.029020968397596,16.50144972597391,15.927526735418493
4.8081676019862565,16.958667710373344,12.207650336536222,4.8081676019862565,16.958667710373344,12.207650336536222
7.133253551360265,17.074999068712945,6.633096596838348,7.133253551360265,17.074999068712945,6.633096596838348
9.025438502854687,17.13316097833829,3.4310842120449907,9.025438502854687,17.13316097833829,3.4310842120449907
9.823913768424266,17.63711669597262,4.339945300098617,9.823913768424266,17.63711669597262,4.339945300098617
10.354746533983239,18.595719897703745,7.854443271459939,10.354746533983239,18.595719897703745,7.854443271459939
11.05198283551341,19.438729646815997,10.820096863350567,11.05198283551341,19.438729646815997,10.820096863350567
10.89444242127415,20.14369502325905,10.328706623359427,10.89444242127415,20.14369502325905,10.328706623359427
9.873624076337526,20.269975188901533,5.814761523861701,9.873624076337526,20.269975188901533,5.814761523861701
9.081782066497796,19.12806418858763,0.2880703776561031,9.081782066497796,19.12806418858763,0.2880703776561031
8.50713276384777,17.18324530927019,-2.5333188037099177,8.50713276384777,17.18324530927019,-2.5333188037099177
8.591420957945122,15.486552027352095,-0.8741949989554707,8.591420957945122,15.486552027352095,-0.8741949989554707
9.862180235869229,13.499042833626836,2.879198606050773,9.862180235869229,13.499042833626836,2.879198606050773
11.700977206361474,11.623793635759448,7.368151911701914,11.700977206361474,11.623793635759448,7.368151911701914
13.223549853608244,10.693162237177704,9.576948874253862,13.223549853608244,10.693162237177704,9.576948874253862
14.336038360895346,10.276807514930535,8.099336448783603,14.336038360895346,10.276807514930535,8.099336448783603
