acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.878595531215211,9.511474858749219,-3.154330852303117,10.878595531215211,9.511474858749219,-3.154330852303117
10.992355257240305,9.081503003407189,-3.7356055900429475,10.992355257240305,9.081503003407189,-3.7356055900429475
10.345197654092818,8.426612514774389,-4.063608833118849,10.345197654092818,8.426612514774389,-4.063608833118849
9.279836909459142,7.4400320121429555,-4.114046209544824,9.279836909459142,7.4400320121429555,-4.114046209544824
8.635974596644699,6.326086846395998,-3.725679276162717,8.635974596644699,6.326086846395998,-3.725679276162717
8.85168625495875,4.796892150599145,-2.8937157187593363,8.85168625495875,4.796892150599145,-2.8937157187593363
10.261593638505886,2.8414113996967774,-2.051806382160647,10.261593638505886,2.8414113996967774,-2.051806382160647
12.255746123155536,0.3664994538322597,-2.0525244215478695,12.255746123155536,0.3664994538322597,-2.0525244215478695
13.056070682948876,-1.944608531967313,-3.0391041551127906,13.056070682948876,-1.944608531967313,-3.0391041551127906
12.600706455058095,-3.872483319313429,-3.755117281272601,12.600706455058095,-3.872483319313429,-3.755117281272601
11.434120187359895,-6.335977013367723,-3.881022482382743,11.434120187359895,-6.335977013367723,-3.881022482382743
10.1162200325535,-9.477931997504971,-3.576952952507541,10.1162200325535,-9.477931997504971,-3.576952952507541
9.496654054543937,-13.860451142677302,-2.666220718959549,9.496654054543937,-13.860451142677302,-2.666220718959549
10.233250923165098,-19.633048120125014,-1.16278852890975,10.233250923165098,-19.633048120125014,-1.16278852890975
13.04056302247733,-26.462126192073104,0.9715856127009885,13.04056302247733,-26.462126192073104,0.9715856127009885
16.2554340323791,-35.48932147407704,5.427359867824706,16.2554340323791,-35.48932147407704,5.427359867824706
16.726681662556356,-42.91816743003404,12.828873924490738,16.726681662556356,-42.91816743003404,12.828873924490738
13.486466217768086,-44.08854079987895,24.024657353533385,13.486466217768086,-44.08854079987895,24.024657353533385
9.20660091343014,-37.73731548807065,37.00114612611955,9.20660091343014,-37.73731548807065,37.00114612611955
7.643130361534665,-28.62689918556077,45.0010071519978,7.643130361534665,-28.62689918556077,45.0010071519978
8.419132474650578,-20.72800293191577,42.153332646079626,8.419132474650578,-20.72800293191577,42.153332646079626
8.386038315261713,-13.819719029033008,30.32875439313997,8.386038315261713,-13.819719029033008,30.32875439313997
5.2875467527339985,-8.506168494062287,19.38871758721425,5.2875467527339985,-8.506168494062287,19.38871758721425
1.3864854183997855,-5.805903323479019,14.74543808225915,1.3864854183997855,-5.805903323479019,14.74543808225915
0.05898489623742714,-6.788784475197445,16.65414293881184,0.05898489623742714,-6.788784475197445,16.65414293881184
1.0102154773473386,-8.687949605699036,20.08729720272124,1.0102154773473386,-8.687949605699036,20.08729720272124
2.0347231126829906,-10.732888110008524,21.83115285904292,2.0347231126829906,-10.732888110008524,21.83115285904292
1.9368158459143618,-12.697589091103657,20.25854784765351,1.9368158459143618,-12.697589091103657,20.25854784765351
1.0798162417610355,-13.602459735514675,16.254086928797438,1.0798162417610355,-13.602459735514675,16.254086928797438
0.8703349302252317,-13.53804105364356,11.71286204303662,0.8703349302252317,-13.53804105364356,11.71286204303662
2.0796171026465915,-13.067582201149404,8.10374752120026,2.0796171026465915,-13.067582201149404,8.10374752120026
4.537583543302419,-12.124445090370248,5.333205530855305,4.537583543302419,-12.124445090370248,5.333205530855305
7.527883283344551,-11.037734512304116,4.0053652023644934,7.527883283344551,-11.037734512304116,4.0053652023644934
9.94463858649146,-9.724266893951217,2.6981596765573714,9.94463858649146,-9.724266893951217,2.6981596765573714
11.732273020011295,-7.791975671767203,0.8251289721387614,11.732273020011295,-7.791975671767203,0.8251289721387614
12.700451073212069,-5.388850940843806,-0.7909497771938334,12.700451073212069,-5.388850940843806,-0.7909497771938334
13.092882173978227,-3.1804449431006288,-1.71533072055239,13.092882173978227,-3.1804449431006288,-1.71533072055239
12.591506254474073,-1.9405902730169375,-1.4031711071963986,12.591506254474073,-1.9405902730169375,-1.4031711071963986
10.861327025744298,-0.910205044924388,-0.44788262997752987,10.861327025744298,-0.910205044924388,-0.44788262997752987
8.220020522730003,0.02889005889170096,0.2523014185670113,8.220020522730003,0.02889005889170096,0.2523014185670113
5.87577927421385,0.7047712206213168,0.45882304685950787,5.87577927421385,0.7047712206213168,0.45882304685950787
4.421671566324258,1.5021285110110854,0.6130653968108536,4.421671566324258,1.5021285110110854,0.6130653968108536
3.8024708763072055,2.581106934511692,1.0470827358915222,3.8024708763072055,2.581106934511692,1.0470827358915222
4.02996740461887,3.5724751168643776,2.169854881067922,4.02996740461887,3.5724751168643776,2.169854881067922
4.674922350315217,4.3113071673041015,4.044355678762366,4.674922350315217,4.3113071673041015,4.044355678762366
5.434736796931978,4.965835239416311,5.538591908842177,5.434736796931978,4.965835239416311,5.538591908842177
6.004231955707969,5.6369308633757,5.981461776319184,6.004231955707969,5.6369308633757,5.981461776319184
6.196399472101705,6.262009888290033,5.096134099607186,6.196399472101705,6.262009888290033,5.096134099607186
5.929144254508986,7.001940796955968,3.279061954367115,5.929144254508986,7.001940796955968,3.279061954367115
5.185534943217508,8.038950215794591,1.3033307112484496,5.185534943217508,8.038950215794591,1.3033307112484496
4.177233972492367,9.069341872758335,-0.3411067575846907,4.177233972492367,9.069341872758335,-0.3411067575846907
3.498402830406154,9.505580757558896,-0.4062853896440882,3.498402830406154,9.505580757558896,-0.4062853896440882
3.313229977348427,9.342503460163174,1.269408439052951,3.313229977348427,9.342503460163174,1.269408439052951
3.6953370420866225,8.95486756652161,4.030355218697037,3.6953370420866225,8.95486756652161,4.030355218697037
4.846459595613927,8.602935297074703,7.062609387687024,4.846459595613927,8.602935297074703,7.062609387687024
6.251238216983933,8.517159606825754,9.798909212952585,6.251238216983933,8.517159606825754,9.798909212952585
7.046029257121509,8.704164264008751,11.050926587502845,7.046029257121509,8.704164264008751,11.050926587502845
7.333909434900264,9.282853688858028,10.876077710314249,7.333909434900264,9.282853688858028,10.876077710314249
7.276482980330299,9.985979991205394,10.150498142746793,7.276482980330299,9.985979991205394,10.150498142746793
7.1682531439729065,10.386135036098658,9.432286661901076,7.1682531439729065,10.386135036098658,9.432286661901076
7.176717890040237,10.658918020062009,8.675414358408789,7.176717890040237,10.658918020062009,8.675414358408789
7.375872360680816,10.858810913782522,8.12101617358111,7.375872360680816,10.858810913782522,8.12101617358111
7.712707545707638,10.893419743206803,7.404646033500235,7.712707545707638,10.893419743206803,7.404646033500235
7.934324218772391,10.600760435445844,6.702622326163174,7.934324218772391,10.600760435445844,6.702622326163174
7.795175380305116,10.309201855889421,6.775131179202396,7.795175380305116,10.309201855889421,6.775131179202396
7.352322871953194,10.054829633652046,7.799986792246492,7.352322871953194,10.054829633652046,7.799986792246492
6.686014507583078,9.616391492493474,9.357528234312989,6.686014507583078,9.616391492493474,9.357528234312989
5.906324762786489,9.210714137432989,11.23533562443958,5.906324762786489,9.210714137432989,11.23533562443958
