acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.32451634071730173,-1.0055199479726031,1.237139869247063,-0.32451634071730173,-1.0055199479726031,1.237139869247063
2.4313827812119024,-4.750449647896822,12.936400595265406,2.4313827812119024,-4.750449647896822,12.936400595265406
1.860599285889971,-5.989482084688765,12.602192397783442,1.860599285889971,-5.989482084688765,12.602192397783442
2.585444927,-7.5924263,11.38445187,2.585444927,-7.5924263,11.38445187
2.6768461001301347,-7.905250064113822,11.607161771947407,2.6768461001301347,-7.905250064113822,11.607161771947407
2.8549885884715316,-9.685885088154647,15.015709080870073,2.8549885884715316,-9.685885088154647,15.015709080870073
-0.047998018163943945,-7.840475232955574,29.043092257901172,-0.047998018163943945,-7.840475232955574,29.043092257901172
-2.0258406230375723,-5.191383508334445,38.27847463603642,-2.0258406230375723,-5.191383508334445,38.27847463603642
-3.850743191588605,-2.4561172512906864,43.22105420262718,-3.850743191588605,-2.4561172512906864,43.22105420262718
-3.8232130517731675,-1.3631648998265151,42.329068558695155,-3.8232130517731675,-1.3631648998265151,42.329068558695155
-0.9413068735139222,-2.280216603773051,35.45857134565608,-0.9413068735139222,-2.280216603773051,35.45857134565608
2.6560523240393463,-3.293406717731538,24.362936820852884,2.6560523240393463,-3.293406717731538,24.362936820852884
2.777327085130392,-2.8370070515385417,12.06076452844945,2.777327085130392,-2.8370070515385417,12.06076452844945
-0.3222611117127702,-2.566462581996172,13.457409615144572,-0.3222611117127702,-2.566462581996172,13.457409615144572
-2.8058193112276983,-2.844980179380921,17.160182622701015,-2.8058193112276983,-2.844980179380921,17.160182622701015
-3.808177233,-3.641103369955075,20.848632210703208,-3.808177233,-3.641103369955075,20.848632210703208
-3.7026153120297334,-4.7973535928279185,22.726040860364208,-3.7026153120297334,-4.7973535928279185,22.726040860364208
-2.8656321943014014,-6.170414969900579,21.872382068475197,-2.8656321943014014,-6.170414969900579,21.872382068475197
-1.850848317,-7.089933395,19.76411629,-1.850848317,-7.089933395,19.76411629
-1.850848317,-7.089933395,19.76411629,-1.850848317,-7.089933395,19.76411629
-1.850848317,-7.089933395,19.76411629,-1.850848317,-7.089933395,19.76411629
-1.2412925842289115,-6.6947198952981015,18.40919047196128,-1.2412925842289115,-6.6947198952981015,18.40919047196128
2.6631350483528076,-3.9983538929212328,9.76564276021732,2.6631350483528076,-3.9983538929212328,9.76564276021732
2.505321116309499,-2.887691661735559,10.28179358281451,2.505321116309499,-2.887691661735559,10.28179358281451
2.236092806,-2.084148407,10.48475075,2.236092806,-2.084148407,10.48475075
2.0371986964284847,-1.7706810111428868,9.731656555099208,2.0371986964284847,-1.7706810111428868,9.731656555099208
0.7193518421757635,0.37455111430707166,4.574652998362712,0.7193518421757635,0.37455111430707166,4.574652998362712
0.4550215098874306,1.393836234769283,2.40994310919951,0.4550215098874306,1.393836234769283,2.40994310919951
0.29701145068447465,2.818783674933084,1.3125444971331326,0.29701145068447465,2.818783674933084,1.3125444971331326
0.11227363923168274,3.966333334053982,1.1266295966211202,0.11227363923168274,3.966333334053982,1.1266295966211202
0.13088498303769924,4.351591921065091,1.7422980329336453,0.13088498303769924,4.351591921065091,1.7422980329336453
-0.10251826525160529,4.718629513740909,2.6941345189832244,-0.10251826525160529,4.718629513740909,2.6941345189832244
-0.831505895,5.534598827,4.421338081,-0.831505895,5.534598827,4.421338081
-0.7014845012219821,5.610551940788524,4.428418422908898,-0.7014845012219821,5.610551940788524,4.428418422908898
0.14999889576305267,6.165603173428648,4.36262503076809,0.14999889576305267,6.165603173428648,4.36262503076809
0.16995490411067224,6.698432081788098,3.5076744627248306,0.16995490411067224,6.698432081788098,3.5076744627248306
-0.41635607013324183,7.476477452264874,2.4356348113814743,-0.41635607013324183,7.476477452264874,2.4356348113814743
-1.070788145,8.085348129,1.267597795,-1.070788145,8.085348129,1.267597795
-1.3205321996524226,8.303552312848948,0.9316019256664878,-1.3205321996524226,8.303552312848948,0.9316019256664878
-2.927618504,9.707681656,-1.230509043,-2.927618504,9.707681656,-1.230509043
-2.7480345007178753,9.644601978549648,-0.9395700884751716,-2.7480345007178753,9.644601978549648,-0.9395700884751716
-1.5763316916946952,9.29919339499936,1.108968304169884,-1.5763316916946952,9.29919339499936,1.108968304169884
-1.4734260448236334,9.745181542763046,2.3713162415479268,-1.4734260448236334,9.745181542763046,2.3713162415479268
-1.4350857864803268,10.121905125825466,3.2068753224871585,-1.4350857864803268,10.121905125825466,3.2068753224871585
-1.032981339886798,10.243728493897862,3.1254114120706724,-1.032981339886798,10.243728493897862,3.1254114120706724
-0.12219654817319696,10.532183594996248,1.909379091405871,-0.12219654817319696,10.532183594996248,1.909379091405871
0.4980900994828351,10.595516897956603,1.5835341680744524,0.4980900994828351,10.595516897956603,1.5835341680744524
1.0959893496471924,10.543518684043711,1.702950385177674,1.0959893496471924,10.543518684043711,1.702950385177674
1.1263565752070626,10.51239765978894,2.2112625789224363,1.1263565752070626,10.51239765978894,2.2112625789224363
0.575473845,10.57866859,3.110071182,0.575473845,10.57866859,3.110071182
0.575473845,10.57866859,3.110071182,0.575473845,10.57866859,3.110071182
0.575473845,10.57866859,3.110071182,0.575473845,10.57866859,3.110071182
0.3482582478191695,10.805240556245257,3.3932860747757254,0.3482582478191695,10.805240556245257,3.3932860747757254
-0.979331856520617,12.299261512734276,5.148813309753418,-0.979331856520617,12.299261512734276,5.148813309753418
-0.006166140635075451,12.585923874981237,4.6433823578697915,-0.006166140635075451,12.585923874981237,4.6433823578697915
0.752485416322118,12.974681248821387,4.244015746220968,0.752485416322118,12.974681248821387,4.244015746220968
1.183250785,13.21077347,4.765904427,1.183250785,13.21077347,4.765904427
1.183250785,13.21077347,4.765904427,1.183250785,13.21077347,4.765904427
