acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1261844068526294,15.459943691534988,1.7775393721967663,1.1261844068526294,15.459943691534988,1.7775393721967663
2.0201476812751715,15.355331555359951,0.2729708209418126,2.0201476812751715,15.355331555359951,0.2729708209418126
3.001796007,15.08196068,-0.799800992,3.001796007,15.08196068,-0.799800992
3.001796007,15.08196068,-0.799800992,3.001796007,15.08196068,-0.799800992
3.001796007,15.08196068,-0.799800992,3.001796007,15.08196068,-0.799800992
3.2830794820443163,15.123155614380046,-0.49856376851416123,3.2830794820443163,15.123155614380046,-0.49856376851416123
4.996572554984891,15.396610361775009,1.3529856177779023,4.996572554984891,15.396610361775009,1.3529856177779023
4.299966807170366,15.463329022770024,0.6432002791897312,4.299966807170366,15.463329022770024,0.6432002791897312
3.7490578240103876,15.532007666969976,-0.4908014195232795,3.7490578240103876,15.532007666969976,-0.4908014195232795
3.322434187,15.44088459,-1.551147223,3.322434187,15.44088459,-1.551147223
3.265791311878936,15.47693002913504,-1.7255816243216962,3.265791311878936,15.47693002913504,-1.7255816243216962
2.901297569,15.70888042,-2.84805727,2.901297569,15.70888042,-2.84805727
3.120145083242871,15.840832609365224,-2.4792347498498746,3.120145083242871,15.840832609365224,-2.4792347498498746
4.594714620000575,16.586950509599884,-0.2140188393381216,4.594714620000575,16.586950509599884,-0.2140188393381216
4.9325121092484006,15.812879667824875,-1.124212677263741,4.9325121092484006,15.812879667824875,-1.124212677263741
4.115037785767561,14.667634508419235,-2.7847741610445023,4.115037785767561,14.667634508419235,-2.7847741610445023
2.601675425310117,11.71983984917968,-4.20539771562334,2.601675425310117,11.71983984917968,-4.20539771562334
3.0719009118330303,10.407479600029893,-1.2412097021789847,3.0719009118330303,10.407479600029893,-1.2412097021789847
3.2008070503194492,9.429142573919584,1.9466784536952684,3.2008070503194492,9.429142573919584,1.9466784536952684
2.9346844185060266,6.680894624332083,3.879208068030445,2.9346844185060266,6.680894624332083,3.879208068030445
2.932813301398737,4.0106146437740176,6.710381399521482,2.932813301398737,4.0106146437740176,6.710381399521482
1.7324849749197726,1.8734749475121557,8.566601790153532,1.7324849749197726,1.8734749475121557,8.566601790153532
0.22850499318677128,-0.7295453084742101,8.75713253,0.22850499318677128,-0.7295453084742101,8.75713253
-1.080359459,-4.792823792,8.75713253,-1.080359459,-4.792823792,8.75713253
-1.0018317987623668,-5.503434622282205,9.44714602113617,-1.0018317987623668,-5.503434622282205,9.44714602113617
-0.2467670089187191,-10.400585032265365,14.523289691760716,-0.2467670089187191,-10.400585032265365,14.523289691760716
1.4871224681751425,-12.670299479305205,19.22061156963068,1.4871224681751425,-12.670299479305205,19.22061156963068
2.3906307761530985,-13.89525972823506,23.598751837690543,2.3906307761530985,-13.89525972823506,23.598751837690543
2.977111556779539,-13.837758375214326,27.34201828790606,2.977111556779539,-13.837758375214326,27.34201828790606
3.126222849,-11.28215885,31.35973549,3.126222849,-11.28215885,31.35973549
2.962730836134316,-10.637845877674776,32.379951473776146,2.962730836134316,-10.637845877674776,32.379951473776146
2.3213298626854617,-6.437659605333939,39.074361881070146,2.3213298626854617,-6.437659605333939,39.074361881070146
5.554155328794054,-6.122560766502558,39.31536612002894,5.554155328794054,-6.122560766502558,39.31536612002894
9.567976614072366,-6.184470427906247,34.45262707398321,9.567976614072366,-6.184470427906247,34.45262707398321
10.719312042468735,-4.897191416286133,26.52986794354373,10.719312042468735,-4.897191416286133,26.52986794354373
8.281333986770466,-2.5423166899167136,18.181016418968756,8.281333986770466,-2.5423166899167136,18.181016418968756
1.9835255640238014,-0.992851492351162,11.06694856361499,1.9835255640238014,-0.992851492351162,11.06694856361499
-0.7420573989423516,-1.7390747391272752,11.127228552365173,-0.7420573989423516,-1.7390747391272752,11.127228552365173
-2.0744863742669986,-2.950850342791189,11.872417462760103,-2.0744863742669986,-2.950850342791189,11.872417462760103
-1.975445019643398,-4.121376136612601,12.494412692300044,-1.975445019643398,-4.121376136612601,12.494412692300044
-1.3650358840334529,-4.713202408388029,12.724628896969975,-1.3650358840334529,-4.713202408388029,12.724628896969975
-1.0632626689507763,-4.84636072015355,12.352865903514523,-1.0632626689507763,-4.84636072015355,12.352865903514523
-0.08220542305035161,-4.914594350041362,10.37767875191231,-0.08220542305035161,-4.914594350041362,10.37767875191231
0.8937024912396425,-3.975713297451329,9.242639096323948,0.8937024912396425,-3.975713297451329,9.242639096323948
1.8190955250651952,-2.8752659928782807,8.924742937191956,1.8190955250651952,-2.8752659928782807,8.924742937191956
2.567644682943046,-1.971506295613383,8.745742437056473,2.567644682943046,-1.971506295613383,8.745742437056473
2.8347745932914914,-1.1423861677324516,8.499605171238462,2.8347745932914914,-1.1423861677324516,8.499605171238462
2.594291145349944,-0.32334213872043127,7.67933368778136,2.594291145349944,-0.32334213872043127,7.67933368778136
1.7798341099824289,0.6814495552710931,5.707501864760955,1.7798341099824289,0.6814495552710931,5.707501864760955
1.523031592,1.016949654,5.545964718,1.523031592,1.016949654,5.545964718
1.575812474067594,1.0922589518351344,5.896120830365625,1.575812474067594,1.0922589518351344,5.896120830365625
1.9997751968316355,1.6270762986070808,8.396524855808897,1.9997751968316355,1.6270762986070808,8.396524855808897
2.626051120954039,2.0486318906090455,10.131225267870567,2.626051120954039,2.0486318906090455,10.131225267870567
3.1741629128575046,2.7834102960750466,10.956040589599953,3.1741629128575046,2.7834102960750466,10.956040589599953
3.087605001789431,3.5399059807270494,9.878157809534807,3.087605001789431,3.5399059807270494,9.878157809534807
1.9711786041987152,4.285767856790612,7.063688922447745,1.9711786041987152,4.285767856790612,7.063688922447745
0.943968534,4.687539577,6.144170284,0.943968534,4.687539577,6.144170284
0.7643848019266795,4.683677583946493,6.195020169473591,0.7643848019266795,4.683677583946493,6.195020169473591
-0.3886518246039954,4.644665147216974,6.54476477890754,-0.3886518246039954,4.644665147216974,6.54476477890754
-0.2800392198808357,4.547748638341489,6.709044075715035,-0.2800392198808357,4.547748638341489,6.709044075715035
0.4957091151672949,4.694560251157296,6.842958466712015,0.4957091151672949,4.694560251157296,6.842958466712015
1.7109304022255163,6.011761080844561,6.890283566355993,1.7109304022255163,6.011761080844561,6.890283566355993
1.9049883397009861,6.968639089395548,6.769915080760988,1.9049883397009861,6.968639089395548,6.769915080760988
1.6204816883218323,7.650301474644026,6.517620551508838,1.6204816883218323,7.650301474644026,6.517620551508838
0.9211338775843311,7.702441009789923,5.813879365216287,0.9211338775843311,7.702441009789923,5.813879365216287
0.26012615583990695,7.3772971178534155,4.904439292792252,0.26012615583990695,7.3772971178534155,4.904439292792252
-0.05670750127396668,7.04246931443395,3.887475571604782,-0.05670750127396668,7.04246931443395,3.887475571604782
0.063409798,6.86022234,3.100499868,0.063409798,6.86022234,3.100499868
0.063409798,6.86022234,3.100499868,0.063409798,6.86022234,3.100499868
0.063409798,6.86022234,3.100499868,0.063409798,6.86022234,3.100499868
0.038950365597988645,7.091943271303608,3.367622616261124,0.038950365597988645,7.091943271303608,3.367622616261124
-0.1525591922830609,8.585629290488004,5.189529686669184,-0.1525591922830609,8.585629290488004,5.189529686669184
-0.37916429135651264,8.602841301861002,5.865119225061023,-0.37916429135651264,8.602841301861002,5.865119225061023
-0.424726009,8.606983185,5.947958946,-0.424726009,8.606983185,5.947958946
-0.424726009,8.606983185,5.947958946,-0.424726009,8.606983185,5.947958946
-0.16983297505654504,8.777555561257305,5.721387317471596,-0.16983297505654504,8.777555561257305,5.721387317471596
1.470389485,9.875179291,4.263411522,1.470389485,9.875179291,4.263411522
1.433700342449483,9.81145605248747,4.659911807902184,1.433700342449483,9.81145605248747,4.659911807902184
1.1081377233119585,9.432296638875513,7.376148456620577,1.1081377233119585,9.432296638875513,7.376148456620577
0.454519065722361,9.698696440722621,8.471252957085563,0.454519065722361,9.698696440722621,8.471252957085563
-0.005465207342926472,10.22886714375517,8.387889308709951,-0.005465207342926472,10.22886714375517,8.387889308709951
