acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7097232098302806,3.945754689957003,3.942008957049196,3.7097232098302806,3.945754689957003,3.942008957049196
1.8834486904286756,4.809379770214496,6.465516706889332,1.8834486904286756,4.809379770214496,6.465516706889332
0.21546055574333933,5.517659483592195,8.202728266290077,0.21546055574333933,5.517659483592195,8.202728266290077
-0.9010725404564344,5.974137217592811,8.13132911291721,-0.9010725404564344,5.974137217592811,8.13132911291721
-1.6295978696087854,6.5204334023162005,6.772952139674683,-1.6295978696087854,6.5204334023162005,6.772952139674683
-1.9340462405238048,7.3222113970848595,4.690832839567886,-1.9340462405238048,7.3222113970848595,4.690832839567886
-1.6064196690709251,8.252834190983933,3.1100754858418997,-1.6064196690709251,8.252834190983933,3.1100754858418997
-0.9588846491600991,9.491204770686707,3.0846646575055425,-0.9588846491600991,9.491204770686707,3.0846646575055425
-0.47921147449774537,10.840396743654855,3.0544945496594273,-0.47921147449774537,10.840396743654855,3.0544945496594273
-0.2351435668821361,11.687825843734322,1.393528750381575,-0.2351435668821361,11.687825843734322,1.393528750381575
0.44698221948793837,12.316957330068831,-1.6254717838400843,0.44698221948793837,12.316957330068831,-1.6254717838400843
1.920222109040451,12.466793168128927,-4.549880671481409,1.920222109040451,12.466793168128927,-4.549880671481409
3.4346977560141605,12.358927107121465,-6.234077545046386,3.4346977560141605,12.358927107121465,-6.234077545046386
4.2357569968731115,12.974422129496867,-6.243668946117772,4.2357569968731115,12.974422129496867,-6.243668946117772
4.0579547920838746,14.062610420013156,-5.095115389092675,4.0579547920838746,14.062610420013156,-5.095115389092675
3.6169422539174363,14.717141788594391,-3.851584330576929,3.6169422539174363,14.717141788594391,-3.851584330576929
2.910878496043473,15.231782749100741,-2.7497765635440183,2.910878496043473,15.231782749100741,-2.7497765635440183
1.9165722445664244,15.81342153564493,-2.0451787774047423,1.9165722445664244,15.81342153564493,-2.0451787774047423
1.1427580341017052,16.236774125007575,-2.1655379098716656,1.1427580341017052,16.236774125007575,-2.1655379098716656
1.5767635763317784,16.077748446920683,-3.2828022298157333,1.5767635763317784,16.077748446920683,-3.2828022298157333
3.42400676325593,15.41770330197606,-4.439822639101797,3.42400676325593,15.41770330197606,-4.439822639101797
5.929114553779509,14.370385301204426,-5.290942593924463,5.929114553779509,14.370385301204426,-5.290942593924463
8.160695190588099,13.358769316664764,-4.823074011512894,8.160695190588099,13.358769316664764,-4.823074011512894
10.024166257164897,12.789271084930412,-3.6145034323675684,10.024166257164897,12.789271084930412,-3.6145034323675684
10.48655054512612,12.579070712878535,-3.492639324531711,10.48655054512612,12.579070712878535,-3.492639324531711
9.5250173535725,12.399793078011788,-4.4390843655618095,9.5250173535725,12.399793078011788,-4.4390843655618095
8.176559663282928,12.143947424938746,-5.959444061400855,8.176559663282928,12.143947424938746,-5.959444061400855
7.792224301667732,11.55899972222544,-7.502634968579081,7.792224301667732,11.55899972222544,-7.502634968579081
7.982179304798475,10.85955416615582,-8.876112944232428,7.982179304798475,10.85955416615582,-8.876112944232428
8.024515267114788,10.591922025702049,-9.86565177712492,8.024515267114788,10.591922025702049,-9.86565177712492
7.845241551164506,10.568729130070322,-9.504903844893219,7.845241551164506,10.568729130070322,-9.504903844893219
