acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.859606369667627,-42.20835026486072,4.883209872501838,11.859606369667627,-42.20835026486072,4.883209872501838
16.441676606399025,-50.298376114388525,18.895869920236812,16.441676606399025,-50.298376114388525,18.895869920236812
20.06554337410291,-50.01099111472882,34.853488263192176,20.06554337410291,-50.01099111472882,34.853488263192176
21.780655038429163,-40.04883865281097,41.33562780484381,21.780655038429163,-40.04883865281097,41.33562780484381
19.329405130998282,-24.42851543265251,32.84532462802952,19.329405130998282,-24.42851543265251,32.84532462802952
8.868785182049375,-9.286313855717816,20.372307569835822,8.868785182049375,-9.286313855717816,20.372307569835822
-3.932850068298316,-1.5455844358534463,21.603536428888656,-3.932850068298316,-1.5455844358534463,21.603536428888656
-9.971740462289334,-4.330367833657786,30.93261121711698,-9.971740462289334,-4.330367833657786,30.93261121711698
-6.667480601100461,-11.483090503118834,39.5950004318169,-6.667480601100461,-11.483090503118834,39.5950004318169
-0.8326770554528697,-15.427989874872369,44.93035213367382,-0.8326770554528697,-15.427989874872369,44.93035213367382
2.8357713301429555,-16.52831497981535,41.20649504608244,2.8357713301429555,-16.52831497981535,41.20649504608244
2.9476775000020905,-18.665636757611782,28.545596882059915,2.9476775000020905,-18.665636757611782,28.545596882059915
3.8720264532124973,-21.273096028412496,12.364202270869757,3.8720264532124973,-21.273096028412496,12.364202270869757
5.935737663074604,-21.77267400414597,0.44233929963747487,5.935737663074604,-21.77267400414597,0.44233929963747487
9.063319739069296,-19.94604999062453,-5.72786148421465,9.063319739069296,-19.94604999062453,-5.72786148421465
12.966577000989082,-17.573458185035147,-8.551438962608277,12.966577000989082,-17.573458185035147,-8.551438962608277
15.35795329873273,-15.93382699960911,-8.130690416183512,15.35795329873273,-15.93382699960911,-8.130690416183512
14.737705624774975,-13.088236564442951,-5.796791750938485,14.737705624774975,-13.088236564442951,-5.796791750938485
11.875145308438954,-9.211480424257346,-2.4148050618538157,11.875145308438954,-9.211480424257346,-2.4148050618538157
9.70061482901888,-6.390521203656654,0.35167114136799416,9.70061482901888,-6.390521203656654,0.35167114136799416
8.31828778882574,-4.228135832805631,2.2501168685101547,8.31828778882574,-4.228135832805631,2.2501168685101547
7.741061176534011,-2.8461817754530094,2.7702924803455153,7.741061176534011,-2.8461817754530094,2.7702924803455153
7.5179730842285935,-1.844877372016067,2.6241450607794468,7.5179730842285935,-1.844877372016067,2.6241450607794468
7.572085237198444,-0.9893471593781308,2.388180490393737,7.572085237198444,-0.9893471593781308,2.388180490393737
7.524971573407189,-0.2453666605938955,1.337931843892083,7.524971573407189,-0.2453666605938955,1.337931843892083
6.754124812649513,0.7905381955765595,-0.12428123049417483,6.754124812649513,0.7905381955765595,-0.12428123049417483
5.616976460927447,1.9085414112780545,-0.11325722480942002,5.616976460927447,1.9085414112780545,-0.11325722480942002
5.096436454772416,2.7600213467385903,1.559861313037441,5.096436454772416,2.7600213467385903,1.559861313037441
5.104534133483356,3.313319024580095,4.09735919483086,5.104534133483356,3.313319024580095,4.09735919483086
5.309576846222644,3.596778755281915,6.4585257244079886,5.309576846222644,3.596778755281915,6.4585257244079886
5.779673066533206,3.7778965068760018,7.852276572154951,5.779673066533206,3.7778965068760018,7.852276572154951
6.235784172324349,4.0050299956818005,7.58870807055691,6.235784172324349,4.0050299956818005,7.58870807055691
6.534335530166285,4.186886588027189,6.310954036373436,6.534335530166285,4.186886588027189,6.310954036373436
6.806748993467275,4.358798591452222,4.802725147469274,6.806748993467275,4.358798591452222,4.802725147469274
6.543554334232561,4.943376442240664,5.501388299180393,6.543554334232561,4.943376442240664,5.501388299180393
5.316959030423091,5.936213279740379,9.390250270154855,5.316959030423091,5.936213279740379,9.390250270154855
4.609400890822758,6.449396407432989,13.267402814114545,4.609400890822758,6.449396407432989,13.267402814114545
5.165265660828907,5.987034313811672,13.550527010558152,5.165265660828907,5.987034313811672,13.550527010558152
5.559176163763665,6.1688624504004075,11.57480213440094,5.559176163763665,6.1688624504004075,11.57480213440094
5.292279590529728,7.76506031611894,8.717044713494046,5.292279590529728,7.76506031611894,8.717044713494046
5.736595094895312,9.289104568370291,5.196286674860858,5.736595094895312,9.289104568370291,5.196286674860858
6.790912866441335,10.992788797714756,1.9810530620555622,6.790912866441335,10.992788797714756,1.9810530620555622
7.2205297770624535,12.496600531089848,0.4908524525880478,7.2205297770624535,12.496600531089848,0.4908524525880478
6.753750348068403,13.02486726686375,1.1954217385085137,6.753750348068403,13.02486726686375,1.1954217385085137
5.933566424559699,13.126106561732293,3.4104352447008566,5.933566424559699,13.126106561732293,3.4104352447008566
4.9330001845739755,12.822774207177998,6.1960386854602945,4.9330001845739755,12.822774207177998,6.1960386854602945
4.1764902978330545,12.448752953837642,9.287204865055365,4.1764902978330545,12.448752953837642,9.287204865055365
4.434533412998002,12.136955814931925,11.261488422259884,4.434533412998002,12.136955814931925,11.261488422259884
5.69609545928705,11.70329695474304,11.717976225889421,5.69609545928705,11.70329695474304,11.717976225889421
6.8586541638224645,12.03533378270253,11.051314343382968,6.8586541638224645,12.03533378270253,11.051314343382968
7.062968307985932,12.943138511925005,9.778326438581637,7.062968307985932,12.943138511925005,9.778326438581637
7.284573884034287,13.625644801160192,8.905128380356453,7.284573884034287,13.625644801160192,8.905128380356453
