acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5696021769389366,11.637781932426988,-0.5190677233582369,2.5696021769389366,11.637781932426988,-0.5190677233582369
2.2615505589328007,12.017169835873403,-2.0007078516165544,2.2615505589328007,12.017169835873403,-2.0007078516165544
2.2533391919983616,12.505103300132602,-2.796654520288411,2.2533391919983616,12.505103300132602,-2.796654520288411
3.1206162721972555,12.613383351105426,-2.298041772737113,3.1206162721972555,12.613383351105426,-2.298041772737113
4.072168809983303,12.505715889488991,-0.3298008217949644,4.072168809983303,12.505715889488991,-0.3298008217949644
4.734256903596669,12.49025930297573,1.9958394584660977,4.734256903596669,12.49025930297573,1.9958394584660977
5.041296290064832,12.546037267576882,3.4589116535904965,5.041296290064832,12.546037267576882,3.4589116535904965
4.036176810275681,12.91577102094392,3.5112938906896938,4.036176810275681,12.91577102094392,3.5112938906896938
1.7032909024824907,13.86843707554034,3.3625284257892316,1.7032909024824907,13.86843707554034,3.3625284257892316
-0.6702304682317993,15.104417215835886,3.77238093434164,-0.6702304682317993,15.104417215835886,3.77238093434164
-1.466491774111969,15.629073609318246,4.119475636931836,-1.466491774111969,15.629073609318246,4.119475636931836
-0.19392600793338355,15.496927996849584,4.283591255428048,-0.19392600793338355,15.496927996849584,4.283591255428048
2.241822355506585,15.591560225108255,4.56741102506458,2.241822355506585,15.591560225108255,4.56741102506458
4.365636556003726,15.631191390681916,3.7759573512006375,4.365636556003726,15.631191390681916,3.7759573512006375
