acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.303891182,9.889535904,4.019343853,6.303891182,9.889535904,4.019343853
6.062514877060975,9.89339796695284,4.000033730705591,6.062514877060975,9.89339796695284,4.000033730705591
4.4255973074621515,9.909238646458059,3.8397288585820677,4.4255973074621515,9.909238646458059,3.8397288585820677
3.83950868803668,9.83000949422906,3.535043572334976,3.83950868803668,9.83000949422906,3.535043572334976
3.541370332567229,9.654060316771586,2.9614384680297707,3.541370332567229,9.654060316771586,2.9614384680297707
3.595216036,9.401400566,2.28215456,3.595216036,9.401400566,2.28215456
3.921556860125418,9.25786199196769,1.9023891196385685,3.921556860125418,9.25786199196769,1.9023891196385685
6.193398199398853,8.27369593300066,-0.6926386214681345,6.193398199398853,8.27369593300066,-0.6926386214681345
7.427395825376791,7.82448944252795,-1.8262766308527416,7.427395825376791,7.82448944252795,-1.8262766308527416
8.307648238541601,7.382642763640287,-3.0082471967846307,8.307648238541601,7.382642763640287,-3.0082471967846307
8.746528021948766,6.8752541089644925,-4.082387709286693,8.746528021948766,6.8752541089644925,-4.082387709286693
9.229964364410964,5.698267598743525,-4.828333475199592,9.229964364410964,5.698267598743525,-4.828333475199592
8.98743715482596,3.9217549791787194,-5.249836279912949,8.98743715482596,3.9217549791787194,-5.249836279912949
8.208132907735186,3.027119043429844,-5.005208431432796,8.208132907735186,3.027119043429844,-5.005208431432796
7.404589653,2.227717876,-4.843671322,7.404589653,2.227717876,-4.843671322
7.404589653,2.227717876,-4.843671322,7.404589653,2.227717876,-4.843671322
7.05700770711469,1.783585398535255,-4.536640588158044,7.05700770711469,1.783585398535255,-4.536640588158044
4.78622658404745,-1.2443063439280697,-2.3742539699374605,4.78622658404745,-1.2443063439280697,-2.3742539699374605
4.566701889,-2.337787628,-1.173081279,4.566701889,-2.337787628,-1.173081279
4.566701889,-2.337787628,-1.173081279,4.566701889,-2.337787628,-1.173081279
4.919433209339893,-3.0747900433156996,0.1155465662271784,4.919433209339893,-3.0747900433156996,0.1155465662271784
7.372681689078863,-7.998866375759029,8.656881078384018,7.372681689078863,-7.998866375759029,8.656881078384018
8.755900643664326,-9.309798285766405,10.472880519125791,8.755900643664326,-9.309798285766405,10.472880519125791
10.288482447075078,-10.337453318668347,12.049848447082525,10.288482447075078,-10.337453318668347,12.049848447082525
12.05597924471807,-11.000477955011172,14.040191680323238,12.05597924471807,-11.000477955011172,14.040191680323238
14.046560182857707,-10.586480960052366,18.903947914498715,14.046560182857707,-10.586480960052366,18.903947914498715
14.42840442076374,-8.993394930612348,23.294651711602913,14.42840442076374,-8.993394930612348,23.294651711602913
14.928095970267364,-6.89834445253613,27.728093444245275,14.928095970267364,-6.89834445253613,27.728093444245275
16.598505554514333,-5.208842232535203,30.161368891645246,16.598505554514333,-5.208842232535203,30.161368891645246
19.359012071437864,-4.100139467713754,28.022173022063132,19.359012071437864,-4.100139467713754,28.022173022063132
21.050714810222026,-2.772476855965696,20.242493686028954,21.050714810222026,-2.772476855965696,20.242493686028954
16.54809775321833,-0.4297723592705181,8.56749658967635,16.54809775321833,-0.4297723592705181,8.56749658967635
11.85523987,0.145962179,8.948558807,11.85523987,0.145962179,8.948558807
10.692127707587368,-0.1082875703471741,9.861926882615322,10.692127707587368,-0.1082875703471741,9.861926882615322
2.8252385434490455,-1.8042290373323424,16.054787678804903,2.8252385434490455,-1.8042290373323424,16.054787678804903
0.1190234111837116,-2.2389952384397493,18.179617764530924,0.1190234111837116,-2.2389952384397493,18.179617764530924
-1.46321106,-2.55792737,18.79263115,-1.46321106,-2.55792737,18.79263115
-1.46321106,-2.55792737,18.79263115,-1.46321106,-2.55792737,18.79263115
-1.46321106,-2.55792737,18.79263115,-1.46321106,-2.55792737,18.79263115
-0.9444128283993249,-2.7651891811332967,17.809102927110725,-0.9444128283993249,-2.7651891811332967,17.809102927110725
2.6167290294858376,-4.074445622127472,11.40099307336768,2.6167290294858376,-4.074445622127472,11.40099307336768
4.2738495851222185,-3.900315197011078,10.844542140924338,4.2738495851222185,-3.900315197011078,10.844542140924338
5.880679946442671,-3.734693661993016,10.553764211083388,5.880679946442671,-3.734693661993016,10.553764211083388
6.945167542,-3.361915827,10.62831974,6.945167542,-3.361915827,10.62831974
6.945167542,-3.361915827,10.62831974,6.945167542,-3.361915827,10.62831974
7.06553393065044,-3.049092078890875,10.472551577917383,7.06553393065044,-3.049092078890875,10.472551577917383
7.840083599,-0.928599235646305,9.3215060426918,7.840083599,-0.928599235646305,9.3215060426918
7.913461961337536,-0.13068385025864498,8.210229003419215,7.913461961337536,-0.13068385025864498,8.210229003419215
8.539484014762783,0.6499362075375695,7.160155716458398,8.539484014762783,0.6499362075375695,7.160155716458398
9.695482994857281,1.3609825557231818,6.848722663610591,9.695482994857281,1.3609825557231818,6.848722663610591
10.76411247,1.911865234,7.163512707,10.76411247,1.911865234,7.163512707
10.76411247,1.911865234,7.163512707,10.76411247,1.911865234,7.163512707
10.76411247,1.911865234,7.163512707,10.76411247,1.911865234,7.163512707
10.947558472347865,2.2401370575908,6.8841598130197905,10.947558472347865,2.2401370575908,6.8841598130197905
11.966460047644805,4.377647460567186,5.019600929753265,11.966460047644805,4.377647460567186,5.019600929753265
10.742091256419416,4.590678186905132,4.568238282069267,10.742091256419416,4.590678186905132,4.568238282069267
9.553344727,4.922036171,4.435695171,9.553344727,4.922036171,4.435695171
9.553344727,4.922036171,4.435695171,9.553344727,4.922036171,4.435695171
8.907743420661491,5.17178025766281,4.839920044086293,8.907743420661491,5.17178025766281,4.839920044086293
4.660653667233401,6.819417980043356,7.405034599727616,4.660653667233401,6.819417980043356,7.405034599727616
4.064209461,7.08036232,7.173084259,4.064209461,7.08036232,7.173084259
4.117634045224928,7.059121166094575,6.568677884676573,4.117634045224928,7.059121166094575,6.568677884676573
4.57792200083208,6.911493355272724,2.3266319420926243,4.57792200083208,6.911493355272724,2.3266319420926243
5.327619553,6.841079712,0.056829538,5.327619553,6.841079712,0.056829538
5.529732021555262,6.935699292265124,-0.5527261581888608,5.529732021555262,6.935699292265124,-0.5527261581888608
6.830312252,7.544569969,-4.475176334,6.830312252,7.544569969,-4.475176334
6.724750331029695,7.428709298986032,-4.401154283833253,6.724750331029695,7.428709298986032,-4.401154283833253
5.91415769364438,6.623935950480246,-3.7510363641245945,5.91415769364438,6.623935950480246,-3.7510363641245945
4.913426599771946,6.164346409073386,-2.456337421835703,4.913426599771946,6.164346409073386,-2.456337421835703
3.911068678,5.659025669,-1.321436286,3.911068678,5.659025669,-1.321436286
3.911068678,5.659025669,-1.321436286,3.911068678,5.659025669,-1.321436286
3.3362711389682644,5.768449588766568,-1.1128871273189267,3.3362711389682644,5.768449588766568,-1.1128871273189267
-0.362512618,6.472585201,0.229112774,-0.362512618,6.472585201,0.229112774
-0.3554322481150418,6.659893266031722,0.43830559656919676,-0.3554322481150418,6.659893266031722,0.43830559656919676
-0.19915925351062544,7.955321946472058,2.0972711639691006,-0.19915925351062544,7.955321946472058,2.0972711639691006
0.513260484,8.535198212,4.110270977,0.513260484,8.535198212,4.110270977
1.4182608259128875,8.874412504340171,5.054535234787544,1.4182608259128875,8.874412504340171,5.054535234787544
7.578517097023535,11.191760818580677,11.159134135948857,7.578517097023535,11.191760818580677,11.159134135948857
