acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.354267093956759,-0.01297373265975732,8.266979682352204,6.354267093956759,-0.01297373265975732,8.266979682352204
6.096541096978143,0.7146691933540202,8.926449221228642,6.096541096978143,0.7146691933540202,8.926449221228642
6.121756637770952,1.1493230223757165,9.13203535622508,6.121756637770952,1.1493230223757165,9.13203535622508
6.150750637,1.600798368,9.388837814,6.150750637,1.600798368,9.388837814
6.423666780731679,1.7733019973619206,9.072795706908508,6.423666780731679,1.7733019973619206,9.072795706908508
8.351723871398264,2.8968683860107136,6.767457032904538,8.351723871398264,2.8968683860107136,6.767457032904538
9.457631111,2.983849764,5.019543648,9.457631111,2.983849764,5.019543648
9.592801903307919,3.1557097375438117,4.677111076570689,9.592801903307919,3.1557097375438117,4.677111076570689
10.363491749277507,4.393569569173185,2.5424530678574278,10.363491749277507,4.393569569173185,2.5424530678574278
9.725627899,5.242674351,2.985644341,9.725627899,5.242674351,2.985644341
9.105129745361644,5.599267670135088,3.498005886373834,9.105129745361644,5.599267670135088,3.498005886373834
5.001554291441071,7.906795288338152,6.686237932051994,5.001554291441071,7.906795288338152,6.686237932051994
4.282054160225613,7.932991999640521,5.744867832904104,4.282054160225613,7.932991999640521,5.744867832904104
4.302790654428397,7.497050739982542,3.9148488193154773,4.302790654428397,7.497050739982542,3.9148488193154773
4.845274656013489,6.9503960084843595,1.94391683282007,4.845274656013489,6.9503960084843595,1.94391683282007
5.4517975348958325,6.592054310052708,0.8327454954189042,5.4517975348958325,6.592054310052708,0.8327454954189042
4.3569493447764485,8.009866476082406,1.850264899369786,4.3569493447764485,8.009866476082406,1.850264899369786
2.893072993659708,8.871619852908424,4.104500123379229,2.893072993659708,8.871619852908424,4.104500123379229
1.6413038384783711,9.224051082770957,6.17363574310009,1.6413038384783711,9.224051082770957,6.17363574310009
0.8162682866786187,9.257550800770952,7.323932111484794,0.8162682866786187,9.257550800770952,7.323932111484794
0.5650340111450138,9.240844213367751,6.17359180250574,0.5650340111450138,9.240844213367751,6.17359180250574
0.9774658176652836,8.893339407909755,3.1747843535294726,0.9774658176652836,8.893339407909755,3.1747843535294726
1.68574357,8.549555779,0.296111792,1.68574357,8.549555779,0.296111792
1.68574357,8.549555779,0.296111792,1.68574357,8.549555779,0.296111792
1.68574357,8.549555779,0.296111792,1.68574357,8.549555779,0.296111792
1.8582471993621485,8.83663267110993,0.36820286287619175,1.8582471993621485,8.83663267110993,0.36820286287619175
3.086731853162607,10.72836656472708,1.1166063394284154,3.086731853162607,10.72836656472708,1.1166063394284154
4.065128441383248,11.00257695891666,3.065150961333315,4.065128441383248,11.00257695891666,3.065150961333315
5.456831932,10.92802143,3.823132277,5.456831932,10.92802143,3.823132277
6.046433838641281,11.03487059871849,3.636467931809257,6.046433838641281,11.03487059871849,3.636467931809257
9.86301117781057,11.803540283548374,2.4327206558399697,9.86301117781057,11.803540283548374,2.4327206558399697
9.95198114223382,12.417473917664797,2.5506797883332153,9.95198114223382,12.417473917664797,2.5506797883332153
