acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.547648737722302,19.519733061334975,5.394287279101149,12.547648737722302,19.519733061334975,5.394287279101149
15.574762240225905,19.065830990960702,6.086369364464071,15.574762240225905,19.065830990960702,6.086369364464071
18.33680908637311,18.899432801029405,6.652544875216868,18.33680908637311,18.899432801029405,6.652544875216868
21.119119279137163,18.838696072247416,6.818954491683391,21.119119279137163,18.838696072247416,6.818954491683391
22.389184159345557,18.73193333550622,5.932509919474846,22.389184159345557,18.73193333550622,5.932509919474846
21.459315389084164,18.849000735265264,4.44308094474809,21.459315389084164,18.849000735265264,4.44308094474809
19.120618755544985,18.600521148760823,2.168432096189849,19.120618755544985,18.600521148760823,2.168432096189849
16.41929838035821,17.97213130468294,0.055372686627776724,16.41929838035821,17.97213130468294,0.055372686627776724
13.928192365428023,17.155629043699353,-0.9058184435542331,13.928192365428023,17.155629043699353,-0.9058184435542331
11.424921231517606,16.2331027167958,-0.8892608992892559,11.424921231517606,16.2331027167958,-0.8892608992892559
9.774233158701275,15.486170565820906,-0.5962271998721372,9.774233158701275,15.486170565820906,-0.5962271998721372
8.897347432050129,14.986252704228917,-0.7740265754025697,8.897347432050129,14.986252704228917,-0.7740265754025697
8.708491872911472,14.727088100257674,-1.5485566737565615,8.708491872911472,14.727088100257674,-1.5485566737565615
9.089496673173864,14.536401670383283,-3.4767831649772827,9.089496673173864,14.536401670383283,-3.4767831649772827
10.093737984059066,14.203614078198868,-6.695677157673772,10.093737984059066,14.203614078198868,-6.695677157673772
11.05345839661446,14.053415237948142,-10.417061637806874,11.05345839661446,14.053415237948142,-10.417061637806874
11.211752751917937,13.98310618826949,-14.94905515818049,11.211752751917937,13.98310618826949,-14.94905515818049
11.67374272430396,13.525530880313811,-19.743180001527392,11.67374272430396,13.525530880313811,-19.743180001527392
13.390663177216485,12.106052748437635,-23.395744979377067,13.390663177216485,12.106052748437635,-23.395744979377067
16.548813442788123,9.274435564960768,-24.654786410254513,16.548813442788123,9.274435564960768,-24.654786410254513
19.93521492021915,5.817357932595114,-21.587971675652575,19.93521492021915,5.817357932595114,-21.587971675652575
23.365409135818425,1.520979221055109,-13.88240357872258,23.365409135818425,1.520979221055109,-13.88240357872258
26.239035574240553,-4.050253570953759,-3.772154572546669,26.239035574240553,-4.050253570953759,-3.772154572546669
26.726087434026766,-9.473121412917298,5.461186843088879,26.726087434026766,-9.473121412917298,5.461186843088879
26.981173754450325,-15.74008991546706,13.214725860957198,26.981173754450325,-15.74008991546706,13.214725860957198
28.93039498328619,-22.882116168330306,17.203025921693545,28.93039498328619,-22.882116168330306,17.203025921693545
31.437702322035168,-30.291755995721882,22.21942957384898,31.437702322035168,-30.291755995721882,22.21942957384898
35.35379547938515,-36.98396901279799,33.58450847333291,35.35379547938515,-36.98396901279799,33.58450847333291
39.86633372608789,-38.53202657849377,48.66706126466618,39.86633372608789,-38.53202657849377,48.66706126466618
39.832897769231785,-33.40224096254761,56.123623954801765,39.832897769231785,-33.40224096254761,56.123623954801765
33.87925686522494,-26.646336917645712,51.02775921559489,33.87925686522494,-26.646336917645712,51.02775921559489
20.150460784018794,-17.913032478689257,35.56546099522184,20.150460784018794,-17.913032478689257,35.56546099522184
2.6632679289633696,-7.328502266362579,16.784648608904924,2.6632679289633696,-7.328502266362579,16.784648608904924
-6.749103975133787,-9.337986876483605,7.368594678349606,-6.749103975133787,-9.337986876483605,7.368594678349606
-11.151864388169432,-13.825199332352742,7.66189033792284,-11.151864388169432,-13.825199332352742,7.66189033792284
-15.756070887645086,-10.79922915046796,15.436667818044722,-15.756070887645086,-10.79922915046796,15.436667818044722
-15.329114379697566,-8.581194594830812,22.919674270470843,-15.329114379697566,-8.581194594830812,22.919674270470843
-10.634408031551395,-11.325180570016617,23.861744493769706,-10.634408031551395,-11.325180570016617,23.861744493769706
-5.563088328005362,-14.719335697450962,23.255798353978264,-5.563088328005362,-14.719335697450962,23.255798353978264
-0.9747576915421876,-16.485978104816724,22.290596611378184,-0.9747576915421876,-16.485978104816724,22.290596611378184
3.3201814440526736,-17.76044248194055,19.083869869760974,3.3201814440526736,-17.76044248194055,19.083869869760974
6.872245915965249,-18.091767366912105,14.737394830037037,6.872245915965249,-18.091767366912105,14.737394830037037
9.759831794340894,-17.344483902944102,10.367003301741057,9.759831794340894,-17.344483902944102,10.367003301741057
11.894617390200246,-15.448643581893531,5.36416987145511,11.894617390200246,-15.448643581893531,5.36416987145511
12.53038396455568,-12.99434100491389,0.8752096259441371,12.53038396455568,-12.99434100491389,0.8752096259441371
12.200919429026735,-10.604466227921675,-1.4366483243198407,12.200919429026735,-10.604466227921675,-1.4366483243198407
11.082560076001613,-8.006966781098088,-1.914492725738432,11.082560076001613,-8.006966781098088,-1.914492725738432
9.631401156657494,-5.4245561948596235,-2.305419894426401,9.631401156657494,-5.4245561948596235,-2.305419894426401
8.660643965139291,-3.377393309281733,-4.111076965724102,8.660643965139291,-3.377393309281733,-4.111076965724102
8.32637795945525,-2.1264936990673324,-5.350949764,8.32637795945525,-2.1264936990673324,-5.350949764
8.46847253036769,-1.155008372361258,-4.824544002321419,8.46847253036769,-1.155008372361258,-4.824544002321419
8.506764377533898,0.04434244157881284,-3.284675435508441,8.506764377533898,0.04434244157881284,-3.284675435508441
8.235821015746138,1.5157451665157058,-1.4874811241595922,8.235821015746138,1.5157451665157058,-1.4874811241595922
8.180231070340485,2.937081780591958,0.23167136717063347,8.180231070340485,2.937081780591958,0.23167136717063347
8.302816678355352,3.9903026893985403,1.4487099700832498,8.302816678355352,3.9903026893985403,1.4487099700832498
8.278525363761146,4.502365388048677,1.2193896174324848,8.278525363761146,4.502365388048677,1.2193896174324848
7.958991939661404,5.183028498073007,-0.4780352597018622,7.958991939661404,5.183028498073007,-0.4780352597018622
7.515771045225971,6.198684204692167,-2.0952281844310487,7.515771045225971,6.198684204692167,-2.0952281844310487
7.069964307216413,7.413504855983524,-2.46226607136533,7.069964307216413,7.413504855983524,-2.46226607136533
7.223464302404185,8.503158487782136,-1.0656202040481848,7.223464302404185,8.503158487782136,-1.0656202040481848
7.979592655627933,9.397713556691665,1.7531256739356578,7.979592655627933,9.397713556691665,1.7531256739356578
9.01549812500976,9.876646791863248,3.4384409074370113,9.01549812500976,9.876646791863248,3.4384409074370113
10.027115026618999,9.961694829681502,2.215558012197522,10.027115026618999,9.961694829681502,2.215558012197522
10.313530964487082,9.500798404862238,-1.1053044300735844,10.313530964487082,9.500798404862238,-1.1053044300735844
9.018854142345164,9.680060327287837,-3.7083597718936687,9.018854142345164,9.680060327287837,-3.7083597718936687
6.861986446763551,10.538536537955412,-2.7671113094344832,6.861986446763551,10.538536537955412,-2.7671113094344832
5.970738171987966,11.113917963780677,2.5890835933581333,5.970738171987966,11.113917963780677,2.5890835933581333
5.8124448381751534,11.990419958280858,10.042555539594005,5.8124448381751534,11.990419958280858,10.042555539594005
6.236507906377451,13.109162050973264,15.577004359664144,6.236507906377451,13.109162050973264,15.577004359664144
8.059459632103524,13.975362206229264,17.45302845126696,8.059459632103524,13.975362206229264,17.45302845126696
9.829062674758742,15.326743072000408,16.444363768442322,9.829062674758742,15.326743072000408,16.444363768442322
10.563475669943863,17.087131746299356,15.161816614348139,10.563475669943863,17.087131746299356,15.161816614348139
10.98609379691874,18.27176785655832,14.196938503010905,10.98609379691874,18.27176785655832,14.196938503010905
11.289419522836843,18.856361051029296,14.035336804416753,11.289419522836843,18.856361051029296,14.035336804416753
12.74976055149201,18.672306081522294,13.226572479924958,12.74976055149201,18.672306081522294,13.226572479924958
14.837783583092897,18.07557270761446,12.00696537402738,14.837783583092897,18.07557270761446,12.00696537402738
16.480731449183203,17.497983278145686,10.584535981137167,16.480731449183203,17.497983278145686,10.584535981137167
17.65691098660622,16.491535679847654,8.09564442149156,17.65691098660622,16.491535679847654,8.09564442149156
