acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9539598320940028,10.078009444343179,3.2772650201891556,-0.9539598320940028,10.078009444343179,3.2772650201891556
-0.7406798678009586,10.078945103104799,2.3959784597501947,-0.7406798678009586,10.078945103104799,2.3959784597501947
-0.9776801189432962,10.234855079405708,0.9000881251622632,-0.9776801189432962,10.234855079405708,0.9000881251622632
-1.2470416462988059,10.378689553237754,-0.7586154285357799,-1.2470416462988059,10.378689553237754,-0.7586154285357799
-1.1637128751718497,10.455076247489604,-2.2924680499679173,-1.1637128751718497,10.455076247489604,-2.2924680499679173
-0.9223318928292038,10.60086468332104,-3.7127238448875555,-0.9223318928292038,10.60086468332104,-3.7127238448875555
-0.8118953677609512,10.850736178171358,-5.715400135606212,-0.8118953677609512,10.850736178171358,-5.715400135606212
-0.7620223249829589,10.990601019912647,-8.223546013702322,-0.7620223249829589,10.990601019912647,-8.223546013702322
-0.31578075511673315,11.003674834426466,-9.87260711595212,-0.31578075511673315,11.003674834426466,-9.87260711595212
0.799211652295282,11.161986623919562,-10.040761405781577,0.799211652295282,11.161986623919562,-10.040761405781577
1.5697060030100671,11.326796965702549,-9.63774934554377,1.5697060030100671,11.326796965702549,-9.63774934554377
1.266199216411168,11.429697933703038,-9.22738519673818,1.266199216411168,11.429697933703038,-9.22738519673818
0.1941763845681942,12.016006790856679,-9.245118817464919,0.1941763845681942,12.016006790856679,-9.245118817464919
-0.7542405567060306,12.92332597404872,-9.644160787403795,-0.7542405567060306,12.92332597404872,-9.644160787403795
-0.6298001030028266,13.732751134177136,-9.910670963746705,-0.6298001030028266,13.732751134177136,-9.910670963746705
0.6702208998732677,14.575574811450972,-9.910550259719953,0.6702208998732677,14.575574811450972,-9.910550259719953
2.276326143639883,15.134255901279918,-9.986058885898432,2.276326143639883,15.134255901279918,-9.986058885898432
3.712854199428974,15.402251736471653,-10.628208320391325,3.712854199428974,15.402251736471653,-10.628208320391325
5.101873348639605,15.54828657297575,-11.570980687195215,5.101873348639605,15.54828657297575,-11.570980687195215
6.614908996390015,15.926226942772104,-12.771482652950466,6.614908996390015,15.926226942772104,-12.771482652950466
9.32373747728104,15.332128132538438,-14.94519724844322,9.32373747728104,15.332128132538438,-14.94519724844322
12.928042230667145,12.171678677930862,-17.94976723373014,12.928042230667145,12.171678677930862,-17.94976723373014
16.40168748925551,6.365259886298657,-20.35094630290072,16.40168748925551,6.365259886298657,-20.35094630290072
18.712412800520372,-2.5333370777079165,-20.370655376969008,18.712412800520372,-2.5333370777079165,-20.370655376969008
19.511394273615917,-13.181417148898396,-17.618288007500034,19.511394273615917,-13.181417148898396,-17.618288007500034
19.94420098537008,-25.829532349004545,-10.922160591937622,19.94420098537008,-25.829532349004545,-10.922160591937622
20.27367643396126,-38.8383982390676,1.0204870157895254,20.27367643396126,-38.8383982390676,1.0204870157895254
22.521485215093865,-50.55990491417608,18.5844240157831,22.521485215093865,-50.55990491417608,18.5844240157831
29.66322858968273,-60.41159864234305,44.165241732003444,29.66322858968273,-60.41159864234305,44.165241732003444
37.024658486897984,-60.03102368453338,73.11181338411423,37.024658486897984,-60.03102368453338,73.11181338411423
41.00635852103849,-48.04566427924144,85.99990718917746,41.00635852103849,-48.04566427924144,85.99990718917746
38.99023364488289,-28.536175938290356,66.92143366760082,38.99023364488289,-28.536175938290356,66.92143366760082
26.841231438967636,-5.4818008078975655,34.46807568258909,26.841231438967636,-5.4818008078975655,34.46807568258909
10.332039438064609,5.725132756394124,13.16895562301086,10.332039438064609,5.725132756394124,13.16895562301086
2.419712166606832,-2.1650420710465443,6.650666128774132,2.419712166606832,-2.1650420710465443,6.650666128774132
1.7142275752917544,-13.172132758561617,14.202600583256377,1.7142275752917544,-13.172132758561617,14.202600583256377
0.39632544095659117,-15.72460793650078,27.110452568884284,0.39632544095659117,-15.72460793650078,27.110452568884284
2.6630740856242867,-17.774968758635755,31.94363948437093,2.6630740856242867,-17.774968758635755,31.94363948437093
7.281013730104039,-23.340838833191196,24.736683699652172,7.281013730104039,-23.340838833191196,24.736683699652172
10.167879914749337,-25.516405549609555,13.726066022493752,10.167879914749337,-25.516405549609555,13.726066022493752
10.355847065577457,-22.542601370815827,4.501594006786259,10.355847065577457,-22.542601370815827,4.501594006786259
11.150050613158683,-18.00041095345858,-0.9714411444854271,11.150050613158683,-18.00041095345858,-0.9714411444854271
13.026858343845753,-14.322931283934171,-2.154403912117978,13.026858343845753,-14.322931283934171,-2.154403912117978
14.911384810607947,-10.994366123577262,-1.4380292494530484,14.911384810607947,-10.994366123577262,-1.4380292494530484
15.996959825752079,-7.365848468963069,0.12516383657873764,15.996959825752079,-7.365848468963069,0.12516383657873764
15.901189045398684,-4.443665955949644,1.607189797787439,15.901189045398684,-4.443665955949644,1.607189797787439
14.962209846283407,-2.523111690026074,2.578005438427319,14.962209846283407,-2.523111690026074,2.578005438427319
13.225247942539966,-1.2738311961210593,3.029549863527851,13.225247942539966,-1.2738311961210593,3.029549863527851
10.508921890950099,0.09373874518895997,3.1569289818234516,10.508921890950099,0.09373874518895997,3.1569289818234516
7.177113988058286,2.0700460100594764,3.152206177041056,7.177113988058286,2.0700460100594764,3.152206177041056
4.616074355727184,3.9503996059985207,2.797031412094003,4.616074355727184,3.9503996059985207,2.797031412094003
3.0525911626077282,5.448837461716526,1.7737433919109284,3.0525911626077282,5.448837461716526,1.7737433919109284
2.5434110014282845,6.267004924900373,0.11909218968016322,2.5434110014282845,6.267004924900373,0.11909218968016322
3.101068654877708,6.361314065923125,-1.6025389560924408,3.101068654877708,6.361314065923125,-1.6025389560924408
3.9997713561431554,6.478591166903763,-3.67846653578538,3.9997713561431554,6.478591166903763,-3.67846653578538
4.721164292412236,6.904716174803729,-5.59189563935724,4.721164292412236,6.904716174803729,-5.59189563935724
4.523655855486165,7.484980497400211,-6.520253328915976,4.523655855486165,7.484980497400211,-6.520253328915976
3.390153001410209,8.332261405127424,-6.200397499505481,3.390153001410209,8.332261405127424,-6.200397499505481
1.9139551602915885,9.22125293042428,-4.868502312445339,1.9139551602915885,9.22125293042428,-4.868502312445339
0.3773963132777436,9.780420873150565,-3.4264552342992047,0.3773963132777436,9.780420873150565,-3.4264552342992047
-0.7626298156606376,10.059985818853,-2.2243799641203816,-0.7626298156606376,10.059985818853,-2.2243799641203816
-1.3517949898802553,10.15339737012898,-1.4413044869061622,-1.3517949898802553,10.15339737012898,-1.4413044869061622
-1.8658947831869606,10.472139648894808,-0.27094471503304796,-1.8658947831869606,10.472139648894808,-0.27094471503304796
-2.4108071976931313,11.262359585328834,1.8647117318623017,-2.4108071976931313,11.262359585328834,1.8647117318623017
-2.1997571843255947,12.42722496732737,5.4511655933576275,-2.1997571843255947,12.42722496732737,5.4511655933576275
0.05365795855577771,13.282679145660962,9.372877213454329,0.05365795855577771,13.282679145660962,9.372877213454329
3.3707039507481364,13.319806838765777,10.781890026804072,3.3707039507481364,13.319806838765777,10.781890026804072
6.117259256625399,13.178658703150454,9.234102087402674,6.117259256625399,13.178658703150454,9.234102087402674
8.198856313363361,13.762868815324875,5.926309993124863,8.198856313363361,13.762868815324875,5.926309993124863
9.151919527968376,14.667867386604305,2.2389989054940593,9.151919527968376,14.667867386604305,2.2389989054940593
8.801371500070095,14.984313551188695,-1.2084988841415074,8.801371500070095,14.984313551188695,-1.2084988841415074
7.981945273211595,14.994902934426502,-3.708854936981373,7.981945273211595,14.994902934426502,-3.708854936981373
7.733433722755143,15.219948680087155,-4.791535387711042,7.733433722755143,15.219948680087155,-4.791535387711042
8.859313407770614,15.65010664762272,-5.297694585718456,8.859313407770614,15.65010664762272,-5.297694585718456
10.87386770319557,15.503773691055468,-5.9069764086064875,10.87386770319557,15.503773691055468,-5.9069764086064875
12.840135945760345,14.640688384081532,-6.530089865955898,12.840135945760345,14.640688384081532,-6.530089865955898
14.333812545964824,14.026798384891745,-6.644439220725559,14.333812545964824,14.026798384891745,-6.644439220725559
14.830627791317744,13.763954734804393,-6.600104425391582,14.830627791317744,13.763954734804393,-6.600104425391582
14.181966246928472,13.348501479185547,-6.784177889706123,14.181966246928472,13.348501479185547,-6.784177889706123
