acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6807472460602253,14.218697995398465,0.5647591501239031,2.6807472460602253,14.218697995398465,0.5647591501239031
3.2646781001437395,13.127324619563677,-0.025456738298641035,3.2646781001437395,13.127324619563677,-0.025456738298641035
4.02545076780317,11.917333776287364,-1.8734437003289388,4.02545076780317,11.917333776287364,-1.8734437003289388
5.436173646274165,9.968500616203114,-4.066798770709424,5.436173646274165,9.968500616203114,-4.066798770709424
6.741926937834922,7.452148617951743,-6.505070066738557,6.741926937834922,7.452148617951743,-6.505070066738557
7.09940828668534,4.130530356233247,-9.632884767906795,7.09940828668534,4.130530356233247,-9.632884767906795
7.516019351545761,-0.37974195095179875,-11.41428029191592,7.516019351545761,-0.37974195095179875,-11.41428029191592
8.847137656559578,-5.810040326162496,-11.051044634035836,8.847137656559578,-5.810040326162496,-11.051044634035836
9.763913155,-8.851051331,-10.58644581,9.763913155,-8.851051331,-10.58644581
10.990431034656762,-17.333124809195112,-7.753718578618911,10.990431034656762,-17.333124809195112,-7.753718578618911
12.245626915108145,-31.500564203568132,0.01055448387244784,12.245626915108145,-31.500564203568132,0.01055448387244784
11.809810338927031,-42.14672866391765,13.642436459659733,11.809810338927031,-42.14672866391765,13.642436459659733
10.793830911396581,-50.07956621398914,33.133355299889125,10.793830911396581,-50.07956621398914,33.133355299889125
8.336953149257301,-49.80773125561604,58.036858992964056,8.336953149257301,-49.80773125561604,58.036858992964056
4.780137832803032,-40.02880487508693,73.88199413087,4.780137832803032,-40.02880487508693,73.88199413087
4.056276893389581,-28.45983725312273,65.83877079780368,4.056276893389581,-28.45983725312273,65.83877079780368
7.726647779149192,-18.54820792813135,43.973861973900036,7.726647779149192,-18.54820792813135,43.973861973900036
9.687676189765108,-8.845734385658238,23.591647567813958,9.687676189765108,-8.845734385658238,23.591647567813958
8.007080308585476,-4.264777427335525,13.715386661164441,8.007080308585476,-4.264777427335525,13.715386661164441
5.725066094224342,-6.231934666984278,13.087372645384185,5.725066094224342,-6.231934666984278,13.087372645384185
2.705854833685491,-9.226424156682144,16.17474576232077,2.705854833685491,-9.226424156682144,16.17474576232077
0.037292616806606116,-9.628708377327095,18.480578816599888,0.037292616806606116,-9.628708377327095,18.480578816599888
-0.6450736612995499,-10.682475236485308,18.55608535326596,-0.6450736612995499,-10.682475236485308,18.55608535326596
1.1239158869385242,-13.263727927123368,15.904563823720409,1.1239158869385242,-13.263727927123368,15.904563823720409
3.1796118307846903,-14.284433182717432,11.581766022455206,3.1796118307846903,-14.284433182717432,11.581766022455206
4.026961187350526,-12.70120535355639,7.5110479978309765,4.026961187350526,-12.70120535355639,7.5110479978309765
4.34529838366579,-9.545111944610056,4.472201560889797,4.34529838366579,-9.545111944610056,4.472201560889797
4.596718407104866,-5.550868352017248,2.356776812138388,4.596718407104866,-5.550868352017248,2.356776812138388
4.967267837017386,-2.3889549715559153,1.764774109802352,4.967267837017386,-2.3889549715559153,1.764774109802352
5.530039470322883,-0.349410899835207,2.746496250982708,5.530039470322883,-0.349410899835207,2.746496250982708
5.877886648916104,0.7783568721154905,4.424038577864232,5.877886648916104,0.7783568721154905,4.424038577864232
5.889740017253633,1.6178176190917646,6.057328239336513,5.889740017253633,1.6178176190917646,6.057328239336513
5.830112457,2.194218397,6.919445038,5.830112457,2.194218397,6.919445038
5.432011895393513,3.745199674694382,7.63050334487037,5.432011895393513,3.745199674694382,7.63050334487037
4.182983061958693,5.7787241049608165,7.733174334945345,4.182983061958693,5.7787241049608165,7.733174334945345
2.1548298215517736,6.881964633394891,5.933612810837803,2.1548298215517736,6.881964633394891,5.933612810837803
-0.005025735900181072,8.374902687802205,3.838537187785242,-0.005025735900181072,8.374902687802205,3.838537187785242
-1.5951870832633195,9.56445432054306,2.1032195489249537,-1.5951870832633195,9.56445432054306,2.1032195489249537
-2.265916231839183,9.958551465452663,0.965494705117633,-2.265916231839183,9.958551465452663,0.965494705117633
-2.1741352104449807,9.777328845886377,0.3857174852095163,-2.1741352104449807,9.777328845886377,0.3857174852095163
-1.779758617145137,9.50031144502829,0.6062375084999749,-1.779758617145137,9.50031144502829,0.6062375084999749
-1.3220057884607117,9.219892965124115,1.7392724912580892,-1.3220057884607117,9.219892965124115,1.7392724912580892
-0.8727872017585293,8.834537890060263,3.2916931713547215,-0.8727872017585293,8.834537890060263,3.2916931713547215
-0.3622909902731465,8.246535524285623,4.445304582770523,-0.3622909902731465,8.246535524285623,4.445304582770523
0.01538917914667444,7.721518204664369,4.519598268494794,0.01538917914667444,7.721518204664369,4.519598268494794
0.1426479404765297,7.518707111786783,4.316237189956338,0.1426479404765297,7.518707111786783,4.316237189956338
-0.07190986357747298,7.683473898854514,4.444735552802147,-0.07190986357747298,7.683473898854514,4.444735552802147
-0.6429886618098657,8.20844739640897,4.947816531078576,-0.6429886618098657,8.20844739640897,4.947816531078576
-1.298887473982873,8.610118783770954,5.547103006819542,-1.298887473982873,8.610118783770954,5.547103006819542
-1.6503191022390489,8.710067474629321,5.711243155438843,-1.6503191022390489,8.710067474629321,5.711243155438843
-1.7047944749829589,8.843332101765718,5.232071050699416,-1.7047944749829589,8.843332101765718,5.232071050699416
-1.7878195110781079,8.872210065141706,4.19843474787962,-1.7878195110781079,8.872210065141706,4.19843474787962
-2.0013403257757174,8.796841185854914,3.1848329533008597,-2.0013403257757174,8.796841185854914,3.1848329533008597
-2.2852612352587096,8.779083035043676,2.4300854189310175,-2.2852612352587096,8.779083035043676,2.4300854189310175
-2.54551925544386,8.698909078657525,2.001818047479614,-2.54551925544386,8.698909078657525,2.001818047479614
-2.588103043117978,8.480419513886376,1.960966399416907,-2.588103043117978,8.480419513886376,1.960966399416907
-2.414801932556284,8.134367278943014,2.0610162250438977,-2.414801932556284,8.134367278943014,2.0610162250438977
-2.174318532401506,7.749498847164646,2.360046567853631,-2.174318532401506,7.749498847164646,2.360046567853631
-1.9981855059571605,7.515937928564742,3.0277740968625775,-1.9981855059571605,7.515937928564742,3.0277740968625775
-1.9931343828391335,7.524795216774291,3.744299232008265,-1.9931343828391335,7.524795216774291,3.744299232008265
-1.9887974572119407,7.581470518447601,4.181992854742945,-1.9887974572119407,7.581470518447601,4.181992854742945
-1.9304531198208317,7.393059842402141,4.398977715145086,-1.9304531198208317,7.393059842402141,4.398977715145086
-1.7887991174281301,7.0971843194110855,4.423639188762258,-1.7887991174281301,7.0971843194110855,4.423639188762258
-1.493555714622839,6.804425580765779,4.6608418707272135,-1.493555714622839,6.804425580765779,4.6608418707272135
