acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.19335552814432053,7.341025091505337,-0.46866933310319725,0.19335552814432053,7.341025091505337,-0.46866933310319725
0.6774335232214669,7.592710805867098,-1.0060324371520093,0.6774335232214669,7.592710805867098,-1.0060324371520093
1.6426481324360764,7.675166825669608,-0.5585267242747824,1.6426481324360764,7.675166825669608,-0.5585267242747824
2.223872898554922,7.842866826971819,0.6307731807523435,2.223872898554922,7.842866826971819,0.6307731807523435
2.093585086992208,8.399424412893271,2.0881567135381944,2.093585086992208,8.399424412893271,2.0881567135381944
1.342851627495159,9.15195284590845,2.962487809751363,1.342851627495159,9.15195284590845,2.962487809751363
0.10249666912417876,9.878922485835774,3.0813381966923132,0.10249666912417876,9.878922485835774,3.0813381966923132
-1.254388369369761,10.556346811666861,2.6552953278379836,-1.254388369369761,10.556346811666861,2.6552953278379836
-2.352684341846846,11.009680553021516,2.0264413089227338,-2.352684341846846,11.009680553021516,2.0264413089227338
-2.900839130135492,11.110874448848932,1.6198830816499472,-2.900839130135492,11.110874448848932,1.6198830816499472
-2.5634853824124004,10.986732128682306,1.365491446426898,-2.5634853824124004,10.986732128682306,1.365491446426898
-1.7440208866395353,11.016381510640059,1.3515586285733703,-1.7440208866395353,11.016381510640059,1.3515586285733703
-1.1519416413601151,11.507059365876227,2.097260065999044,-1.1519416413601151,11.507059365876227,2.097260065999044
-0.9701883428292039,12.085983033832019,3.101208531571787,-0.9701883428292039,12.085983033832019,3.101208531571787
-0.8022228374408388,12.328299580769107,3.8466502135016207,-0.8022228374408388,12.328299580769107,3.8466502135016207
-0.5636738927982327,12.562429507660001,4.039383952343992,-0.5636738927982327,12.562429507660001,4.039383952343992
-0.0820366041906675,12.80649765246863,3.0707353688468455,-0.0820366041906675,12.80649765246863,3.0707353688468455
0.49562278561187295,13.05746912383221,1.586022487539564,0.49562278561187295,13.05746912383221,1.586022487539564
0.6475239265990212,13.619646967239605,1.2317533421445468,0.6475239265990212,13.619646967239605,1.2317533421445468
0.4097903701380216,14.484464364089797,2.2151692304266506,0.4097903701380216,14.484464364089797,2.2151692304266506
0.38508505979821006,14.974477033748816,3.6553831000495376,0.38508505979821006,14.974477033748816,3.6553831000495376
0.5676537460299156,15.03870702425179,4.764944221476634,0.5676537460299156,15.03870702425179,4.764944221476634
0.5919486250981046,14.967737993744747,5.108353233830425,0.5919486250981046,14.967737993744747,5.108353233830425
0.7903983019726719,14.770691686255484,4.916806958976184,0.7903983019726719,14.770691686255484,4.916806958976184
1.5580935129657458,14.404845403699351,4.372874155897465,1.5580935129657458,14.404845403699351,4.372874155897465
