acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7676392554329886,15.213379489226853,-0.7423773891502518,0.7676392554329886,15.213379489226853,-0.7423773891502518
0.6034509506672052,15.33449671954806,-0.8145172572640242,0.6034509506672052,15.33449671954806,-0.8145172572640242
0.5298291595104205,15.506405248664736,-2.195710746666257,0.5298291595104205,15.506405248664736,-2.195710746666257
-1.2897753023386593,15.603234895313491,-6.174743018689423,-1.2897753023386593,15.603234895313491,-6.174743018689423
-1.6550713041252383,16.050478330467833,-7.679793018403055,-1.6550713041252383,16.050478330467833,-7.679793018403055
-0.616812003658384,17.375389243517983,-4.472941958240756,-0.616812003658384,17.375389243517983,-4.472941958240756
-3.896921874617303,15.053684252318277,-11.465370349819022,-3.896921874617303,15.053684252318277,-11.465370349819022
-3.3078682933545873,15.187131876951927,-16.372407184468152,-3.3078682933545873,15.187131876951927,-16.372407184468152
-3.759610992296029,21.424045672433447,-6.601205413227318,-3.759610992296029,21.424045672433447,-6.601205413227318
-0.45165279010551895,19.347503578611576,-3.510617611717209,-0.45165279010551895,19.347503578611576,-3.510617611717209
4.595723148421425,14.377782508416612,-12.15452083576999,4.595723148421425,14.377782508416612,-12.15452083576999
7.166066597132855,12.21129587276547,-13.66416961842203,7.166066597132855,12.21129587276547,-13.66416961842203
5.375859871179464,11.758182136181723,-4.2572215108804246,5.375859871179464,11.758182136181723,-4.2572215108804246
5.429932361675834,8.88825823543797,-7.4794024117039255,5.429932361675834,8.88825823543797,-7.4794024117039255
7.1214935841762275,6.550285956323181,-9.73867267722072,7.1214935841762275,6.550285956323181,-9.73867267722072
7.219429855839417,4.0547612537294615,-5.931560224932555,7.219429855839417,4.0547612537294615,-5.931560224932555
6.288075820192325,1.5113675682979066,-0.07132920596665171,6.288075820192325,1.5113675682979066,-0.07132920596665171
5.232282600939546,-0.606097252251766,5.020212997481603,5.232282600939546,-0.606097252251766,5.020212997481603
4.538731952811274,-2.546496053284546,12.42614193632013,4.538731952811274,-2.546496053284546,12.42614193632013
2.823292655430391,-3.6744535447975744,20.994687882890485,2.823292655430391,-3.6744535447975744,20.994687882890485
-1.065581960764086,-3.8717680082598056,25.863217562646927,-1.065581960764086,-3.8717680082598056,25.863217562646927
-4.268326282521966,-4.95698134243108,26.245741757612414,-4.268326282521966,-4.95698134243108,26.245741757612414
-3.9134864599002017,-7.333238876547961,24.319705331776387,-3.9134864599002017,-7.333238876547961,24.319705331776387
0.1686153903648151,-10.38609189570073,22.789389071710012,0.1686153903648151,-10.38609189570073,22.789389071710012
6.922641360817117,-13.559003716359248,22.887286744004598,6.922641360817117,-13.559003716359248,22.887286744004598
13.144718861730293,-13.419533589516504,24.072292635059743,13.144718861730293,-13.419533589516504,24.072292635059743
19.113894568956635,-9.568222444174367,23.038278935796683,19.113894568956635,-9.568222444174367,23.038278935796683
23.23254343772636,-4.102648384831523,19.365471186319756,23.23254343772636,-4.102648384831523,19.365471186319756
22.43193256667387,1.060337377468427,18.26213486866719,22.43193256667387,1.060337377468427,18.26213486866719
17.90214013733399,3.247446868049728,21.381246521645224,17.90214013733399,3.247446868049728,21.381246521645224
13.335155739060628,1.2820285367060857,24.831727451359864,13.335155739060628,1.2820285367060857,24.831727451359864
8.79690021212698,-0.9863736402490657,25.911094878712934,8.79690021212698,-0.9863736402490657,25.911094878712934
4.525138149252339,-2.80713065214366,25.512793116532606,4.525138149252339,-2.80713065214366,25.512793116532606
1.5904289899734245,-4.330442141143018,24.158097034092805,1.5904289899734245,-4.330442141143018,24.158097034092805
-0.5749070104484619,-5.249665516552943,22.324823945878634,-0.5749070104484619,-5.249665516552943,22.324823945878634
-1.352405836025682,-5.482691312683648,21.147539952177535,-1.352405836025682,-5.482691312683648,21.147539952177535
-0.9426906216187363,-5.790808289861025,20.974515687308838,-0.9426906216187363,-5.790808289861025,20.974515687308838
0.19702347945137622,-6.5079149829854295,20.71646934812124,0.19702347945137622,-6.5079149829854295,20.71646934812124
1.4549176705347855,-7.2434376021088385,19.30398593144984,1.4549176705347855,-7.2434376021088385,19.30398593144984
2.316704318738196,-7.494872623370536,16.382549129199802,2.316704318738196,-7.494872623370536,16.382549129199802
2.9826472088130545,-7.4348696652164135,12.848158062214292,2.9826472088130545,-7.4348696652164135,12.848158062214292
3.4542199212728897,-7.0343552796847835,9.389986659959153,3.4542199212728897,-7.0343552796847835,9.389986659959153
3.670313497321274,-5.93955541472505,5.761352687570916,3.670313497321274,-5.93955541472505,5.761352687570916
3.7369433924761952,-4.513797418670668,3.268751652305441,3.7369433924761952,-4.513797418670668,3.268751652305441
3.963338040915438,-3.2128406746514813,1.57721271260935,3.963338040915438,-3.2128406746514813,1.57721271260935
4.296126290924462,-1.870648273526683,-0.252008246518361,4.296126290924462,-1.870648273526683,-0.252008246518361
4.452214179871109,-0.6584085299754021,-2.0569333153877554,4.452214179871109,-0.6584085299754021,-2.0569333153877554
4.435282014101705,0.44413533163649066,-3.353857114505543,4.435282014101705,0.44413533163649066,-3.353857114505543
4.057592046120846,1.3497246829593021,-3.7599043022467216,4.057592046120846,1.3497246829593021,-3.7599043022467216
3.0102787347946665,2.454469868664641,-3.7797884991765005,3.0102787347946665,2.454469868664641,-3.7797884991765005
1.7012174639617619,3.571001683584047,-3.57400374121551,1.7012174639617619,3.571001683584047,-3.57400374121551
0.6767182537732939,4.460763963487966,-3.3615982729846032,0.6767182537732939,4.460763963487966,-3.3615982729846032
-0.16886880061068008,5.58648726060328,-2.610630023653019,-0.16886880061068008,5.58648726060328,-2.610630023653019
-1.0041477758158233,7.179001193816778,-1.3696736609242093,-1.0041477758158233,7.179001193816778,-1.3696736609242093
-1.611931687374398,8.548440694441336,-0.10626678701256531,-1.611931687374398,8.548440694441336,-0.10626678701256531
-1.5902193859566887,9.248622912949646,1.359612836451761,-1.5902193859566887,9.248622912949646,1.359612836451761
-1.3358392180140686,9.72829006465837,2.8008295456919017,-1.3358392180140686,9.72829006465837,2.8008295456919017
-1.440016095245507,10.165996780841807,4.0289039784472624,-1.440016095245507,10.165996780841807,4.0289039784472624
-1.7418787973620637,10.630932776089091,4.803448588593179,-1.7418787973620637,10.630932776089091,4.803448588593179
-2.1074284273761323,11.673095274052535,5.011078279330299,-2.1074284273761323,11.673095274052535,5.011078279330299
-2.135415933840814,12.891963774566982,4.5016021015548064,-2.135415933840814,12.891963774566982,4.5016021015548064
-1.4842039807479515,13.734981400903987,3.247767150395735,-1.4842039807479515,13.734981400903987,3.247767150395735
-0.5480601521044728,14.061143615506463,1.7844634769203525,-0.5480601521044728,14.061143615506463,1.7844634769203525
0.5386483493958852,14.349385075841221,0.8100192198821361,0.5386483493958852,14.349385075841221,0.8100192198821361
1.5381162892775018,14.49811516948608,0.7849802521825692,1.5381162892775018,14.49811516948608,0.7849802521825692
1.8941064162147976,14.47749332154346,1.6993895053787762,1.8941064162147976,14.47749332154346,1.6993895053787762
1.4438922685690099,14.6159150179413,4.049495026213574,1.4438922685690099,14.6159150179413,4.049495026213574
0.8600400880223784,14.336141674868404,6.877820504260896,0.8600400880223784,14.336141674868404,6.877820504260896
0.5154722000487809,14.244468437635003,8.86608236633319,0.5154722000487809,14.244468437635003,8.86608236633319
0.34134561016641046,14.749904181347564,9.33105454713184,0.34134561016641046,14.749904181347564,9.33105454713184
0.2824463798449575,15.402223438219647,7.677446157384649,0.2824463798449575,15.402223438219647,7.677446157384649
0.07372135434280333,16.241179404824766,5.589787078437157,0.07372135434280333,16.241179404824766,5.589787078437157
-0.28336145826000103,16.974496473072897,4.780260894013084,-0.28336145826000103,16.974496473072897,4.780260894013084
-0.5896441552328151,17.185801894492148,5.503242278171276,-0.5896441552328151,17.185801894492148,5.503242278171276
-0.716282690820539,17.481772423586396,7.314792058854402,-0.716282690820539,17.481772423586396,7.314792058854402
-0.7129685174491475,17.859105856723065,8.75491518305947,-0.7129685174491475,17.859105856723065,8.75491518305947
-1.045378690097449,18.129677647893296,9.03470537327966,-1.045378690097449,18.129677647893296,9.03470537327966
