acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.881504584490088,3.582427974002811,-0.9655923565659053,8.881504584490088,3.582427974002811,-0.9655923565659053
9.639486313,0.782453001,-0.646660328,9.639486313,0.782453001,-0.646660328
9.67810642941023,0.44195143697106476,-0.9260132218449715,9.67810642941023,0.44195143697106476,-0.9260132218449715
10.030898971759365,-1.998253774699724,-2.699170963262028,10.030898971759365,-1.998253774699724,-2.699170963262028
10.70189953,-3.601198196,-2.541775942,10.70189953,-3.601198196,-2.541775942
11.073297252389583,-4.365878451309654,-1.0362311764129597,11.073297252389583,-4.365878451309654,-1.0362311764129597
13.46321678,-9.2865448,8.651848793,13.46321678,-9.2865448,8.651848793
13.423309224312861,-9.518909796114436,10.077578286082058,13.423309224312861,-9.518909796114436,10.077578286082058
13.039703759550232,-11.054714231774234,19.826850005588245,13.039703759550232,-11.054714231774234,19.826850005588245
12.083414692430308,-11.270601639185793,24.026409998067777,12.083414692430308,-11.270601639185793,24.026409998067777
10.977063945787028,-10.564208646392725,27.825593792504574,10.977063945787028,-10.564208646392725,27.825593792504574
9.710038190858159,-7.718283801717561,31.305726643834973,9.710038190858159,-7.718283801717561,31.305726643834973
10.178161245038513,-6.521563589779512,29.207914821677477,10.178161245038513,-6.521563589779512,29.207914821677477
11.660787710216242,-5.497773143605306,24.42238560359966,11.660787710216242,-5.497773143605306,24.42238560359966
12.91787785618237,-3.9807522014710384,18.174541542611063,12.91787785618237,-3.9807522014710384,18.174541542611063
12.278594384693132,-2.3571287424302163,13.011690668562947,12.278594384693132,-2.3571287424302163,13.011690668562947
9.723956483123816,-1.5944167722414708,10.743259395046836,9.723956483123816,-1.5944167722414708,10.743259395046836
7.064808846,-1.830509305,10.80538845,7.064808846,-1.830509305,10.80538845
7.064808846,-1.830509305,10.80538845,7.064808846,-1.830509305,10.80538845
7.064808846,-1.830509305,10.80538845,7.064808846,-1.830509305,10.80538845
7.064808846,-1.830509305,10.80538845,7.064808846,-1.830509305,10.80538845
7.064808846,-1.830509305,10.80538845,7.064808846,-1.830509305,10.80538845
6.0066149569411,-1.989495858211365,10.741021461316953,6.0066149569411,-1.989495858211365,10.741021461316953
-0.802792013,-3.012563705,10.32682419,-0.802792013,-3.012563705,10.32682419
-0.802792013,-3.012563705,10.32682419,-0.802792013,-3.012563705,10.32682419
-0.24472992107472602,-2.769900024402023,10.319100191869492,-0.24472992107472602,-2.769900024402023,10.319100191869492
3.346362352,-1.208375454,10.26939678,3.346362352,-1.208375454,10.26939678
3.5523368514965297,-1.1478704478386583,10.102686213325047,3.5523368514965297,-1.1478704478386583,10.102686213325047
4.877768993,-0.758524776,9.029914856,4.877768993,-0.758524776,9.029914856
4.941492326268462,-0.6098369476221797,8.863204224899452,4.941492326268462,-0.6098369476221797,8.863204224899452
5.437799516675535,0.47183131232340497,7.802662169363463,5.437799516675535,0.47183131232340497,7.802662169363463
6.052041756519578,1.234823192886754,7.825360241458565,6.052041756519578,1.234823192886754,7.825360241458565
6.510987706264949,0.950063000015641,7.389055209368071,6.510987706264949,0.950063000015641,7.389055209368071
7.07589031026844,0.8837053983701921,6.857176510662232,7.07589031026844,0.8837053983701921,6.857176510662232
7.483371014705466,1.6185940193403232,6.584169884614363,7.483371014705466,1.6185940193403232,6.584169884614363
7.4590790122509,2.865213808002574,6.665300807745182,7.4590790122509,2.865213808002574,6.665300807745182
7.40808787936378,3.785847620667761,6.998226398839966,7.40808787936378,3.785847620667761,6.998226398839966
7.395298396363543,4.999360550359144,6.921797124527813,7.395298396363543,4.999360550359144,6.921797124527813
7.4416138558359135,5.566251054749103,6.432318827666194,7.4416138558359135,5.566251054749103,6.432318827666194
7.926225185,5.615954876,5.761318684,7.926225185,5.615954876,5.761318684
8.071694662329612,5.55287519854967,5.3834842429705825,8.071694662329612,5.55287519854967,5.3834842429705825
8.980746844821937,5.2209837713121,2.8781227788224006,8.980746844821937,5.2209837713121,2.8781227788224006
8.694785068939227,5.788068378155397,2.47646139600673,8.694785068939227,5.788068378155397,2.47646139600673
7.974081516,6.372086525,2.956930637,7.974081516,6.372086525,2.956930637
7.974081516,6.372086525,2.956930637,7.974081516,6.372086525,2.956930637
7.3941346064157205,6.578704712325687,3.591589474456372,7.3941346064157205,6.578704712325687,3.591589474456372
3.662214994,7.908278942,7.675576687,3.662214994,7.908278942,7.675576687
3.7600528853664357,7.932738438883519,7.273282781232611,3.7600528853664357,7.932738438883519,7.273282781232611
4.4919767568573805,8.094639257457768,4.4039081725188085,4.4919767568573805,8.094639257457768,4.4039081725188085
5.211055832290297,8.320595589256685,2.3875270318836574,5.211055832290297,8.320595589256685,2.3875270318836574
5.431116147761513,9.681372492449963,1.1219276868356,5.431116147761513,9.681372492449963,1.1219276868356
4.341776848,10.28195858,1.693520188,4.341776848,10.28195858,1.693520188
4.341776848,10.28195858,1.693520188,4.341776848,10.28195858,1.693520188
3.7573242408960006,10.368854162537835,2.2992139221093364,3.7573242408960006,10.368854162537835,2.2992139221093364
-0.08662269480842943,10.976296639904756,6.244444183817646,-0.08662269480842943,10.976296639904756,6.244444183817646
-0.6273741690963096,11.322346227992169,6.456330533891755,-0.6273741690963096,11.322346227992169,6.456330533891755
-0.4969339594615155,11.670521014493483,5.554590316144399,-0.4969339594615155,11.670521014493483,5.554590316144399
0.6360075279625029,12.542908128413922,3.5740848721099545,0.6360075279625029,12.542908128413922,3.5740848721099545
0.7810052785666066,13.181499648079914,2.942126201330957,0.7810052785666066,13.181499648079914,2.942126201330957
0.5630765743420739,13.179626379011886,2.9047909820068316,0.5630765743420739,13.179626379011886,2.9047909820068316
0.3401660398699347,12.730055983541762,3.3985787974460933,0.3401660398699347,12.730055983541762,3.3985787974460933
