acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.49631402252296,-20.15180578126462,93.13015002219544,17.49631402252296,-20.15180578126462,93.13015002219544
23.38678962136212,-18.38925121638109,70.75025966139074,23.38678962136212,-18.38925121638109,70.75025966139074
21.537046581677338,-11.7314001198846,43.41517727075963,21.537046581677338,-11.7314001198846,43.41517727075963
17.882188442835222,-4.8763837465793385,18.90498244532713,17.882188442835222,-4.8763837465793385,18.90498244532713
19.498634497126254,-7.762792319010224,15.80599428347351,19.498634497126254,-7.762792319010224,15.80599428347351
19.073505130533967,-14.579392075008998,18.35084743470952,19.073505130533967,-14.579392075008998,18.35084743470952
14.44802720757325,-19.109622549880452,18.376699454955887,14.44802720757325,-19.109622549880452,18.376699454955887
8.642285278474384,-18.569255584070593,13.522222420784399,8.642285278474384,-18.569255584070593,13.522222420784399
3.93946405848058,-15.371349519762425,7.406558792811653,3.93946405848058,-15.371349519762425,7.406558792811653
-0.25644992570514513,-11.335588726039344,1.3103454124946283,-0.25644992570514513,-11.335588726039344,1.3103454124946283
-3.1830809032758034,-6.563937495386742,-1.9402344295082754,-3.1830809032758034,-6.563937495386742,-1.9402344295082754
-2.95231750890543,-3.4664632504350528,-3.7628348542811825,-2.95231750890543,-3.4664632504350528,-3.7628348542811825
0.3280528117598469,-4.153000686054534,-5.377066821181247,0.3280528117598469,-4.153000686054534,-5.377066821181247
3.4795965985754815,-5.28905585628105,-7.219170220513703,3.4795965985754815,-5.28905585628105,-7.219170220513703
5.215703000263184,-4.850268319830982,-8.894889565780229,5.215703000263184,-4.850268319830982,-8.894889565780229
5.395359604407051,-3.318494720948443,-9.985285537881326,5.395359604407051,-3.318494720948443,-9.985285537881326
4.423889627171095,-1.8610776276654255,-11.014193140456626,4.423889627171095,-1.8610776276654255,-11.014193140456626
2.5497579940195436,-0.6068709181787211,-11.980905521161874,2.5497579940195436,-0.6068709181787211,-11.980905521161874
0.706546321329262,0.8328673367984534,-11.832931864222619,0.706546321329262,0.8328673367984534,-11.832931864222619
-0.6625270252522795,2.2170323405221826,-10.69064262376103,-0.6625270252522795,2.2170323405221826,-10.69064262376103
-0.9309061564425353,2.784692565027189,-9.205618462193534,-0.9309061564425353,2.784692565027189,-9.205618462193534
-0.14864397736090307,2.8240829049859344,-7.751520403725903,-0.14864397736090307,2.8240829049859344,-7.751520403725903
0.8500878497139757,2.9150074471179974,-6.4472405684436005,0.8500878497139757,2.9150074471179974,-6.4472405684436005
1.5333327105435715,3.265828936941891,-5.487904400372938,1.5333327105435715,3.265828936941891,-5.487904400372938
1.84992910128109,3.8702903626722653,-4.662925893265122,1.84992910128109,3.8702903626722653,-4.662925893265122
1.5223031979673005,4.629366682831311,-4.431368220368627,1.5223031979673005,4.629366682831311,-4.431368220368627
0.6616279892958943,5.462435800100195,-4.502786052643538,0.6616279892958943,5.462435800100195,-4.502786052643538
-0.6220245831552117,6.5450906487908815,-4.157125426157524,-0.6220245831552117,6.5450906487908815,-4.157125426157524
-2.037106890628678,7.755127739515156,-3.2136178776449897,-2.037106890628678,7.755127739515156,-3.2136178776449897
-3.079277960558305,8.581574882988273,-2.2064240416801595,-3.079277960558305,8.581574882988273,-2.2064240416801595
-3.505946904860103,8.962962059544813,-1.5905362254491187,-3.505946904860103,8.962962059544813,-1.5905362254491187
-3.1665399398384637,8.925780349985928,-1.5124972069967684,-3.1665399398384637,8.925780349985928,-1.5124972069967684
-2.373599243219481,8.909951584670711,-0.8057064192932766,-2.373599243219481,8.909951584670711,-0.8057064192932766
-1.438555767633612,8.961119031582946,0.6148927733854197,-1.438555767633612,8.961119031582946,0.6148927733854197
-0.6945696721855722,9.331817009631811,2.4897500820150613,-0.6945696721855722,9.331817009631811,2.4897500820150613
-0.25391705319059743,9.831369565097852,4.970187148461669,-0.25391705319059743,9.831369565097852,4.970187148461669
-0.38496171251830247,10.062184605069463,6.9238495547668135,-0.38496171251830247,10.062184605069463,6.9238495547668135
-1.3961932219748416,10.460124244427243,7.660850771770224,-1.3961932219748416,10.460124244427243,7.660850771770224
-2.9544765071287107,11.013422253267287,7.518760522636122,-2.9544765071287107,11.013422253267287,7.518760522636122
-4.285255005822442,11.339215380584411,6.930496578454813,-4.285255005822442,11.339215380584411,6.930496578454813
-5.5593411117929135,11.75924345314137,6.670954099962472,-5.5593411117929135,11.75924345314137,6.670954099962472
-6.487030002337642,12.328369898852342,7.349037410628015,-6.487030002337642,12.328369898852342,7.349037410628015
-6.711591858228578,12.81061399167593,8.565689370646336,-6.711591858228578,12.81061399167593,8.565689370646336
-6.531950562407051,13.574102703209967,10.227777523237435,-6.531950562407051,13.574102703209967,10.227777523237435
-6.092407960507285,14.434789338594669,11.515868152502504,-6.092407960507285,14.434789338594669,11.515868152502504
-5.662066802935363,14.932864723150324,11.466552739097091,-5.662066802935363,14.932864723150324,11.466552739097091
-5.3653546274311195,15.451185479241861,10.419976164792018,-5.3653546274311195,15.451185479241861,10.419976164792018
-5.3068189866838456,15.938955655700727,8.789549063143905,-5.3068189866838456,15.938955655700727,8.789549063143905
-5.568921415849177,16.314076386348546,7.017751855866152,-5.568921415849177,16.314076386348546,7.017751855866152
