acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.49210178615870703,12.699806444428793,-7.950655463594164,-0.49210178615870703,12.699806444428793,-7.950655463594164
0.5857638514519419,13.126104404227625,-8.34197305525102,0.5857638514519419,13.126104404227625,-8.34197305525102
1.8609628251627124,12.95235464512612,-8.996495670468274,1.8609628251627124,12.95235464512612,-8.996495670468274
2.425675870489384,12.750980480584262,-10.231553852462552,2.425675870489384,12.750980480584262,-10.231553852462552
2.946196943010156,12.946457790958945,-11.313861264359744,2.946196943010156,12.946457790958945,-11.313861264359744
4.032537793175365,12.806576135633216,-11.509337883533139,4.032537793175365,12.806576135633216,-11.509337883533139
5.195816605452192,12.372185517949632,-11.853160971160191,5.195816605452192,12.372185517949632,-11.853160971160191
6.533217004844616,11.791287826274823,-12.45137030878141,6.533217004844616,11.791287826274823,-12.45137030878141
8.418382628574129,10.498437953568581,-13.045889450715103,8.418382628574129,10.498437953568581,-13.045889450715103
10.835503461176499,8.044523284680785,-13.986819581035382,10.835503461176499,8.044523284680785,-13.986819581035382
12.535530050653094,4.838872252047216,-14.215448811087393,12.535530050653094,4.838872252047216,-14.215448811087393
13.368596384045713,1.4186226934575732,-12.271766847911225,13.368596384045713,1.4186226934575732,-12.271766847911225
14.433218196931666,-2.8450173624079094,-8.667445555921397,14.433218196931666,-2.8450173624079094,-8.667445555921397
15.920069675095696,-7.9048963375604435,-3.3473212400500456,15.920069675095696,-7.9048963375604435,-3.3473212400500456
18.951196785299334,-14.97253240541356,5.010969179745772,18.951196785299334,-14.97253240541356,5.010969179745772
22.781205013608986,-23.63748966302427,15.426719601517046,22.781205013608986,-23.63748966302427,15.426719601517046
23.14940196816894,-31.589789126870222,34.066237028122224,23.14940196816894,-31.589789126870222,34.066237028122224
17.994206109413632,-31.33081905911751,72.19764832300679,17.994206109413632,-31.33081905911751,72.19764832300679
16.489120528540763,-23.641301404846182,106.08789131671752,16.489120528540763,-23.641301404846182,106.08789131671752
36.64003293551581,-27.394532206535935,91.48932035914265,36.64003293551581,-27.394532206535935,91.48932035914265
53.97168208028108,-26.805589542267327,37.143372327493914,53.97168208028108,-26.805589542267327,37.143372327493914
31.326917340087114,-5.593684465036874,-9.52790223572886,31.326917340087114,-5.593684465036874,-9.52790223572886
5.028890725921111,0.8929990521557483,-12.952950253096924,5.028890725921111,0.8929990521557483,-12.952950253096924
-9.477207935818681,-6.2229615293089395,5.06975312084366,-9.477207935818681,-6.2229615293089395,5.06975312084366
-17.368815247524775,-6.985785981590029,25.200752510005206,-17.368815247524775,-6.985785981590029,25.200752510005206
-18.401117023573406,-6.10590544566275,34.59344925698852,-18.401117023573406,-6.10590544566275,34.59344925698852
-14.37126259615144,-9.923701966006927,24.996435802812254,-14.37126259615144,-9.923701966006927,24.996435802812254
-8.336946488140835,-14.60778921284129,14.357165839733801,-8.336946488140835,-14.60778921284129,14.357165839733801
-3.335158059040175,-15.445317125299683,8.029383589567843,-3.335158059040175,-15.445317125299683,8.029383589567843
-1.0502019542214796,-13.18762375016206,5.33983222885634,-1.0502019542214796,-13.18762375016206,5.33983222885634
2.315188237509486,-10.477814533516446,4.532506032633416,2.315188237509486,-10.477814533516446,4.532506032633416
6.575527478354652,-9.797872703957795,5.351579854665734,6.575527478354652,-9.797872703957795,5.351579854665734
9.786341149535152,-9.533197066753738,6.5380535767674735,9.786341149535152,-9.533197066753738,6.5380535767674735
11.147336778784789,-8.328702538361448,6.7409169562054085,11.147336778784789,-8.328702538361448,6.7409169562054085
10.002852719396683,-6.202405310106458,5.209887985117669,10.002852719396683,-6.202405310106458,5.209887985117669
7.287194151695715,-4.049967201582987,2.6731422565959786,7.287194151695715,-4.049967201582987,2.6731422565959786
4.548684049043249,-2.151902422058855,-0.332620482166203,4.548684049043249,-2.151902422058855,-0.332620482166203
3.1140839669269935,-0.652150048064537,-2.8241011247688905,3.1140839669269935,-0.652150048064537,-2.8241011247688905
2.8015295123776696,0.3414305922495721,-5.1874773468933135,2.8015295123776696,0.3414305922495721,-5.1874773468933135
3.352245705261896,0.8903090262990577,-6.824183271830876,3.352245705261896,0.8903090262990577,-6.824183271830876
4.15254744626587,1.6191916077558552,-6.718556966768607,4.15254744626587,1.6191916077558552,-6.718556966768607
5.069187908905429,3.0427296015408274,-5.358692020988914,5.069187908905429,3.0427296015408274,-5.358692020988914
5.514626150281915,4.689733303093757,-4.347815058579019,5.514626150281915,4.689733303093757,-4.347815058579019
5.53377298981899,6.1865314976550865,-3.2923999487714304,5.53377298981899,6.1865314976550865,-3.2923999487714304
5.128103141839809,7.926297404943667,-2.4589490412024255,5.128103141839809,7.926297404943667,-2.4589490412024255
4.136009979844882,9.390713162852878,-3.025474956158192,4.136009979844882,9.390713162852878,-3.025474956158192
3.045609138765734,10.092003247502845,-5.17789828719394,3.045609138765734,10.092003247502845,-5.17789828719394
2.936262828119954,10.160110878011643,-7.500792269675864,2.936262828119954,10.160110878011643,-7.500792269675864
3.3334770667049436,10.068077134227625,-8.262835270106413,3.3334770667049436,10.068077134227625,-8.262835270106413
2.877752292193309,10.365515714880702,-6.863615215362462,2.877752292193309,10.365515714880702,-6.863615215362462
1.7829369816077092,11.20152796225155,-2.520865142898065,1.7829369816077092,11.20152796225155,-2.520865142898065
1.8050030660132819,12.21866146353918,4.325910158933924,1.8050030660132819,12.21866146353918,4.325910158933924
3.025710256115865,13.2770243032809,10.048487730761014,3.025710256115865,13.2770243032809,10.048487730761014
4.514775001519703,14.360421490199672,10.669953689327606,4.514775001519703,14.360421490199672,10.669953689327606
6.412098824939031,15.235463494685986,6.562425516260434,6.412098824939031,15.235463494685986,6.562425516260434
7.614421198899279,15.806060625255448,1.651227193845805,7.614421198899279,15.806060625255448,1.651227193845805
7.424842821623315,16.113452657894612,-1.0254512693298379,7.424842821623315,16.113452657894612,-1.0254512693298379
6.187220843795471,16.199222236465094,-0.7247300044786043,6.187220843795471,16.199222236465094,-0.7247300044786043
3.725931312487339,16.706495003983704,2.6888780005527977,3.725931312487339,16.706495003983704,2.6888780005527977
2.0387774815508237,17.38164375168417,6.645901952979213,2.0387774815508237,17.38164375168417,6.645901952979213
2.624816424630433,17.387544442809705,8.05769107645616,2.624816424630433,17.387544442809705,8.05769107645616
3.767126702915438,17.187271557705728,8.18064485022564,3.767126702915438,17.187271557705728,8.18064485022564
3.7465236971466385,17.79393941641761,8.725460863037902,3.7465236971466385,17.79393941641761,8.725460863037902
2.9745647283363565,18.398778600443578,9.88653265578469,2.9745647283363565,18.398778600443578,9.88653265578469
2.0848024578242033,18.540878187566555,10.866489462954354,2.0848024578242033,18.540878187566555,10.866489462954354
1.4523542405364571,18.50075400890041,11.219534618908897,1.4523542405364571,18.50075400890041,11.219534618908897
1.2988424073459048,18.32773659191953,10.53372622569172,1.2988424073459048,18.32773659191953,10.53372622569172
1.5929673751496285,17.833717110135208,9.020731831929446,1.5929673751496285,17.833717110135208,9.020731831929446
