acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.374432692973006,2.6650453288393527,0.41093737396029095,7.374432692973006,2.6650453288393527,0.41093737396029095
4.5137276896736065,3.374790876650559,2.2652147400694793,4.5137276896736065,3.374790876650559,2.2652147400694793
1.4792552952153433,4.240991893279039,2.3329637831470147,1.4792552952153433,4.240991893279039,2.3329637831470147
-1.2135921577550364,5.439971546642057,1.4560917699123166,-1.2135921577550364,5.439971546642057,1.4560917699123166
-2.952646974594164,6.786219874072554,-0.008307351557417797,-2.952646974594164,6.786219874072554,-0.008307351557417797
-2.6463851570619297,7.209208987089606,-1.698383155540382,-2.6463851570619297,7.209208987089606,-1.698383155540382
-0.8171774529895162,6.730283736000803,-2.5101168535498637,-0.8171774529895162,6.730283736000803,-2.5101168535498637
1.5771222387654402,6.021635014321152,-2.163351912171093,1.5771222387654402,6.021635014321152,-2.163351912171093
3.509424762052428,5.820263086883242,-1.2375140796691775,3.509424762052428,5.820263086883242,-1.2375140796691775
4.482769519872143,6.298450393968999,-0.33670691941584624,4.482769519872143,6.298450393968999,-0.33670691941584624
4.410250009116758,7.206252890087606,0.27549356075923237,4.410250009116758,7.206252890087606,0.27549356075923237
4.447425052936257,7.591324511432213,-0.2759357895297961,4.447425052936257,7.591324511432213,-0.2759357895297961
4.916414944161175,7.2103176603675685,-2.1209872744033764,4.916414944161175,7.2103176603675685,-2.1209872744033764
5.6817469759708485,6.987221766821773,-3.742957542677833,5.6817469759708485,6.987221766821773,-3.742957542677833
6.951773951397304,7.199267986873179,-5.404304270649773,6.951773951397304,7.199267986873179,-5.404304270649773
8.688965405288034,6.931277315609247,-7.09033670085606,8.688965405288034,6.931277315609247,-7.09033670085606
10.451183113953796,6.474796908204395,-7.181289790663581,10.451183113953796,6.474796908204395,-7.181289790663581
12.291820293090609,6.396380402910198,-5.292448841733426,12.291820293090609,6.396380402910198,-5.292448841733426
13.415724734172588,6.560566703027153,-3.0601130485497765,13.415724734172588,6.560566703027153,-3.0601130485497765
13.549728917434201,6.609159915743269,-2.377219150223628,13.549728917434201,6.609159915743269,-2.377219150223628
13.403580783268639,6.400070707609749,-3.2426702656139277,13.403580783268639,6.400070707609749,-3.2426702656139277
13.458060698719756,5.785300555710951,-5.063419623666688,13.458060698719756,5.785300555710951,-5.063419623666688
13.6631071408417,5.251144736419349,-6.426244767896013,13.6631071408417,5.251144736419349,-6.426244767896013
14.07282553417042,5.0600838428862085,-6.057399230322329,14.07282553417042,5.0600838428862085,-6.057399230322329
