acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.5696387593025385,11.519229091801133,-11.552045637949435,4.5696387593025385,11.519229091801133,-11.552045637949435
5.677689091017177,11.803790497752585,-10.684017797028494,5.677689091017177,11.803790497752585,-10.684017797028494
7.257691672834607,12.228973632253394,-9.009042216726103,7.257691672834607,12.228973632253394,-9.009042216726103
8.719520452364211,12.757605679999411,-7.300935928952555,8.719520452364211,12.757605679999411,-7.300935928952555
9.857411876461116,13.032599965585057,-5.889528375328835,9.857411876461116,13.032599965585057,-5.889528375328835
9.964178497552956,13.051007653198223,-5.4021180522548145,9.964178497552956,13.051007653198223,-5.4021180522548145
9.409415184824082,12.812835112621155,-6.204613518973289,9.409415184824082,12.812835112621155,-6.204613518973289
8.94078250953068,12.044930495759449,-8.095681044513688,8.94078250953068,12.044930495759449,-8.095681044513688
8.98716328235265,10.760908114468737,-9.7110266646827,8.98716328235265,10.760908114468737,-9.7110266646827
9.452100415843491,9.208521144414675,-10.42484033378414,9.452100415843491,9.208521144414675,-10.42484033378414
10.96029583316923,7.380407729875021,-9.81265778440835,10.96029583316923,7.380407729875021,-9.81265778440835
13.57178387759112,5.084778682634841,-8.188861588991692,13.57178387759112,5.084778682634841,-8.188861588991692
15.617850207586647,2.41917227922078,-6.322450870779119,15.617850207586647,2.41917227922078,-6.322450870779119
16.706765013982878,-0.5328230340503951,-5.174625882327883,16.706765013982878,-0.5328230340503951,-5.174625882327883
18.06551736841333,-4.524407859906035,-4.8145853498229405,18.06551736841333,-4.524407859906035,-4.8145853498229405
19.599500385852675,-9.336184755577886,-5.182711035592949,19.599500385852675,-9.336184755577886,-5.182711035592949
21.125017484622457,-15.69590249803895,-4.843688589202468,21.125017484622457,-15.69590249803895,-4.843688589202468
22.647588930518744,-23.69309429008483,-1.4974702370608113,22.647588930518744,-23.69309429008483,-1.4974702370608113
24.613005259461058,-30.090795301762068,4.80080440530687,24.613005259461058,-30.090795301762068,4.80080440530687
26.963131708482393,-34.139104508831586,12.663946090672784,26.963131708482393,-34.139104508831586,12.663946090672784
28.654312715269953,-35.67717595496995,21.60761595718394,28.654312715269953,-35.67717595496995,21.60761595718394
29.684338216791545,-34.106040350253,27.58454963695879,29.684338216791545,-34.106040350253,27.58454963695879
29.36667327517633,-30.15937888626711,31.55664562169225,29.36667327517633,-30.15937888626711,31.55664562169225
25.648280969351923,-23.966413468457255,33.91231921354047,25.648280969351923,-23.966413468457255,33.91231921354047
14.439694359186602,-13.506546017799721,35.83684584339579,14.439694359186602,-13.506546017799721,35.83684584339579
-1.4281070550240629,-3.9925262626852973,38.55476105145662,-1.4281070550240629,-3.9925262626852973,38.55476105145662
-10.252923109582706,-6.122051510900983,39.584401801876176,-10.252923109582706,-6.122051510900983,39.584401801876176
-11.20130830200138,-11.828048344921172,41.261583813116644,-11.20130830200138,-11.828048344921172,41.261583813116644
-6.992153759105388,-14.220542652495885,40.652770973145714,-6.992153759105388,-14.220542652495885,40.652770973145714
-2.854401846984774,-13.689357102102015,35.008322240360165,-2.854401846984774,-13.689357102102015,35.008322240360165
0.793731953242851,-13.327450064699761,26.788074951315814,0.793731953242851,-13.327450064699761,26.788074951315814
4.244188452899429,-15.440485913875325,18.691097888193294,4.244188452899429,-15.440485913875325,18.691097888193294
7.01324609553708,-17.45121364243942,12.623261804872605,7.01324609553708,-17.45121364243942,12.623261804872605
9.23415386777973,-17.521182434730047,7.328852872899603,9.23415386777973,-17.521182434730047,7.328852872899603
11.38880018495388,-16.139606487360744,3.3313494912407515,11.38880018495388,-16.139606487360744,3.3313494912407515
13.442578999441443,-14.217996327408235,0.4021626920603498,13.442578999441443,-14.217996327408235,0.4021626920603498
15.161370968538533,-11.853883187805327,-1.8183913435778865,15.161370968538533,-11.853883187805327,-1.8183913435778865
16.271644290004975,-9.3881809350933,-3.216536619141285,16.271644290004975,-9.3881809350933,-3.216536619141285
16.741386995639903,-6.342671573906521,-4.185825359352666,16.741386995639903,-6.342671573906521,-4.185825359352666
16.135460885759446,-3.521340594564567,-4.361426129343344,16.135460885759446,-3.521340594564567,-4.361426129343344
14.308467354144081,-1.0276559453060017,-4.302525581744274,14.308467354144081,-1.0276559453060017,-4.302525581744274
11.307503210737377,1.7469130472740608,-4.20718236734525,11.307503210737377,1.7469130472740608,-4.20718236734525
7.633245357910814,4.900643528384806,-3.954281364955508,7.633245357910814,4.900643528384806,-3.954281364955508
3.6250719870959056,8.183608033384333,-3.678184115846037,3.6250719870959056,8.183608033384333,-3.678184115846037
1.0161369449473638,10.193597155958548,-3.470194444239418,1.0161369449473638,10.193597155958548,-3.470194444239418
-0.030456963017965494,11.209994575972619,-3.254837658986882,-0.030456963017965494,11.209994575972619,-3.254837658986882
0.050882298689102545,11.997424086348092,-2.7140736538717647,0.050882298689102545,11.997424086348092,-2.7140736538717647
1.354777784812443,12.246282423338933,-1.3523751443305947,1.354777784812443,12.246282423338933,-1.3523751443305947
3.3967685083478565,12.028357192551695,0.28173329880231407,3.3967685083478565,12.028357192551695,0.28173329880231407
5.636088288825865,11.437147916788302,1.7262760384926454,5.636088288825865,11.437147916788302,1.7262760384926454
7.335734664592911,10.86986168172512,2.1533099073353634,7.335734664592911,10.86986168172512,2.1533099073353634
7.8897885976974615,10.660760390522293,2.0535515552908716,7.8897885976974615,10.660760390522293,2.0535515552908716
6.792781859825844,10.728127623518013,1.7586814563180608,6.792781859825844,10.728127623518013,1.7586814563180608
4.963565906678906,10.799175829812858,1.4939987787782454,4.963565906678906,10.799175829812858,1.4939987787782454
3.096789531101774,10.954891631730776,1.3294427747573505,3.096789531101774,10.954891631730776,1.3294427747573505
1.9739922354040216,11.090365472051857,1.2760666512924874,1.9739922354040216,11.090365472051857,1.2760666512924874
1.680221077667289,10.945326453463583,1.1818238614879346,1.680221077667289,10.945326453463583,1.1818238614879346
1.8145847808098228,10.555850347559288,1.612152374845091,1.8145847808098228,10.555850347559288,1.612152374845091
2.208844790584476,9.962064786720225,3.325026145042914,2.208844790584476,9.962064786720225,3.325026145042914
2.8637399664295895,9.237223457469664,5.6685319406566705,2.8637399664295895,9.237223457469664,5.6685319406566705
3.666990918958241,8.704539240874006,7.0030007812734425,3.666990918958241,8.704539240874006,7.0030007812734425
4.536137796328775,8.517529457673586,7.545994859783587,4.536137796328775,8.517529457673586,7.545994859783587
5.225644000479153,8.434700341443152,7.223161526260302,5.225644000479153,8.434700341443152,7.223161526260302
5.4999021030131185,8.363284340844928,6.188724509786945,5.4999021030131185,8.363284340844928,6.188724509786945
5.297072196695556,8.26978023603005,5.190734261102146,5.297072196695556,8.26978023603005,5.190734261102146
4.611254246827151,8.147930704288175,4.359866376394001,4.611254246827151,8.147930704288175,4.359866376394001
3.779657702236121,7.876257199507285,4.272240735619645,3.779657702236121,7.876257199507285,4.272240735619645
2.9741935591456854,7.420147961292778,5.127021587479098,2.9741935591456854,7.420147961292778,5.127021587479098
2.513662298345454,6.984654198749458,6.27226915604397,2.513662298345454,6.984654198749458,6.27226915604397
3.140558129955836,6.077972205383713,9.845961934234492,3.140558129955836,6.077972205383713,9.845961934234492
3.8433473767696418,5.641338346476239,11.881506765499921,3.8433473767696418,5.641338346476239,11.881506765499921
