acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.73599939474315,10.29926989781117,-5.030298766009121,13.73599939474315,10.29926989781117,-5.030298766009121
13.674152311794163,9.43969581902915,-6.461197739954782,13.674152311794163,9.43969581902915,-6.461197739954782
13.75108996698066,8.576436890598789,-8.30698679352723,13.75108996698066,8.576436890598789,-8.30698679352723
14.051845012892345,7.624467269192325,-10.17853766679138,14.051845012892345,7.624467269192325,-10.17853766679138
15.114243541172488,6.126935049158038,-12.456132045094185,15.114243541172488,6.126935049158038,-12.456132045094185
17.30274668265004,4.203844005698566,-14.602688885072201,17.30274668265004,4.203844005698566,-14.602688885072201
20.175969685225024,2.272281092458188,-15.798742217260639,20.175969685225024,2.272281092458188,-15.798742217260639
23.001718145157703,-0.1842077032287477,-16.249334089484567,23.001718145157703,-0.1842077032287477,-16.249334089484567
24.797085937516,-3.829762124457089,-16.50922850885173,24.797085937516,-3.829762124457089,-16.50922850885173
25.01724708369988,-7.693248791409186,-16.084067239786517,25.01724708369988,-7.693248791409186,-16.084067239786517
24.3358367257107,-11.754049793055588,-13.86979836285955,24.3358367257107,-11.754049793055588,-13.86979836285955
24.83057792410477,-17.351005563411398,-10.338010977264766,24.83057792410477,-17.351005563411398,-10.338010977264766
27.410014308951013,-26.71941279119086,-4.804360801106441,27.410014308951013,-26.71941279119086,-4.804360801106441
31.210192980726585,-38.41480026920299,3.0735243973599142,31.210192980726585,-38.41480026920299,3.0735243973599142
33.73335739423887,-49.00913652773562,13.731112655902148,33.73335739423887,-49.00913652773562,13.731112655902148
32.90991619118967,-54.63716321637286,26.338723881932474,32.90991619118967,-54.63716321637286,26.338723881932474
26.781405643248693,-51.816651521632814,38.13534156783488,26.781405643248693,-51.816651521632814,38.13534156783488
15.808700049290817,-43.31481558122441,47.048872166516055,15.808700049290817,-43.31481558122441,47.048872166516055
4.0576859285344025,-32.39691181719798,50.091847907073266,4.0576859285344025,-32.39691181719798,50.091847907073266
-5.966376503517875,-19.86373304203928,49.407909902647006,-5.966376503517875,-19.86373304203928,49.407909902647006
-14.887257202419287,-6.3265512020138965,46.144844647179916,-14.887257202419287,-6.3265512020138965,46.144844647179916
-15.245581602048262,-2.6116023692036565,42.497809663106175,-15.245581602048262,-2.6116023692036565,42.497809663106175
-7.266829266320942,-8.993444886933082,39.00944358147896,-7.266829266320942,-8.993444886933082,39.00944358147896
0.03317646876045832,-13.270767859170322,35.307569716126906,0.03317646876045832,-13.270767859170322,35.307569716126906
4.40430624755451,-14.806575154638765,29.74338143023655,4.40430624755451,-14.806575154638765,29.74338143023655
9.055585171921763,-16.69434474873273,21.183718534277958,9.055585171921763,-16.69434474873273,21.183718534277958
13.167575263750585,-17.05512578409677,12.776783041665183,13.167575263750585,-17.05512578409677,12.776783041665183
16.07467977368117,-15.832227852153084,5.988528174810725,16.07467977368117,-15.832227852153084,5.988528174810725
18.383940295204393,-13.541378467729329,0.33444076846064785,18.383940295204393,-13.541378467729329,0.33444076846064785
19.7916787120587,-11.145979224530002,-2.451205832306192,19.7916787120587,-11.145979224530002,-2.451205832306192
19.21374231728431,-8.240002429506646,-2.3974891013685267,19.21374231728431,-8.240002429506646,-2.3974891013685267
17.30721756339151,-4.686840380709784,-0.6297475536983288,17.30721756339151,-4.686840380709784,-0.6297475536983288
15.036618302534212,-1.3033912632859272,0.9999561269739237,15.036618302534212,-1.3033912632859272,0.9999561269739237
12.514213108948145,1.948277815373264,1.329455303976951,12.514213108948145,1.948277815373264,1.329455303976951
10.329376030177487,4.562351646442197,-0.11616753862212292,10.329376030177487,4.562351646442197,-0.11616753862212292
8.274867397299408,6.679082596609622,-2.5649325257202538,8.274867397299408,6.679082596609622,-2.5649325257202538
6.27740171065171,8.414069117918284,-4.933849844895329,6.27740171065171,8.414069117918284,-4.933849844895329
5.174854388496426,9.829147199407974,-5.481638397533709,5.174854388496426,9.829147199407974,-5.481638397533709
5.045994903415929,11.014521697180848,-4.55176779367635,5.045994903415929,11.014521697180848,-4.55176779367635
5.93611948975134,11.571135802058533,-2.5105110771458783,5.93611948975134,11.571135802058533,-2.5105110771458783
7.311067127159177,11.81225711531897,0.005628303836456849,7.311067127159177,11.81225711531897,0.005628303836456849
8.914628133830552,11.812634842622778,2.2836114220647215,8.914628133830552,11.812634842622778,2.2836114220647215
10.055094926860754,11.300570862622331,3.0165707037271106,10.055094926860754,11.300570862622331,3.0165707037271106
10.033759892801815,10.886057591919526,1.876506340603039,10.033759892801815,10.886057591919526,1.876506340603039
8.906562317740338,10.614748698908896,-0.5465030287652339,8.906562317740338,10.614748698908896,-0.5465030287652339
7.350862255799602,10.22711404916393,-2.9525781975610452,7.350862255799602,10.22711404916393,-2.9525781975610452
5.754661716678634,9.645843322568025,-4.8547030137684235,5.754661716678634,9.645843322568025,-4.8547030137684235
4.586221948914106,9.108375362334554,-5.364943009050713,4.586221948914106,9.108375362334554,-5.364943009050713
3.73327341346423,8.781477771275993,-4.502435537967712,3.73327341346423,8.781477771275993,-4.502435537967712
2.9417985970472054,8.474829540320691,-2.5981262896604207,2.9417985970472054,8.474829540320691,-2.5981262896604207
2.5526813771933883,8.146827487290293,-0.18873764355485623,2.5526813771933883,8.146827487290293,-0.18873764355485623
2.6885165728086893,7.738211394966698,2.216232925807214,2.6885165728086893,7.738211394966698,2.216232925807214
2.9616682544892248,7.183442334492852,4.159954881651611,2.9616682544892248,7.183442334492852,4.159954881651611
3.0183633208459586,6.750526101535678,4.92530222178449,3.0183633208459586,6.750526101535678,4.92530222178449
2.736750482186267,6.523017084769437,4.690446984040266,2.736750482186267,6.523017084769437,4.690446984040266
2.136707060737228,6.721803791467024,4.046590531522016,2.136707060737228,6.721803791467024,4.046590531522016
1.2609374312069461,7.036551055580095,3.6688900895116006,1.2609374312069461,7.036551055580095,3.6688900895116006
0.20662259891282453,7.399155566608233,3.4958686433574515,0.20662259891282453,7.399155566608233,3.4958686433574515
-0.6282942302354378,7.778693671835494,3.509855095233512,-0.6282942302354378,7.778693671835494,3.509855095233512
-0.946361363,8.133569073538874,3.7086417470030746,-0.946361363,8.133569073538874,3.7086417470030746
-0.7696657464577528,8.336041067570854,3.8117225303315556,-0.7696657464577528,8.336041067570854,3.8117225303315556
-0.23662062294261982,8.391996322255713,3.369977981350177,-0.23662062294261982,8.391996322255713,3.369977981350177
0.35348802117136324,8.544397495438153,2.531385583377578,0.35348802117136324,8.544397495438153,2.531385583377578
0.6881196659883376,8.92540731283421,1.9563643606387207,0.6881196659883376,8.92540731283421,1.9563643606387207
0.7326640347303597,9.383724962477984,2.2022610866487877,0.7326640347303597,9.383724962477984,2.2022610866487877
0.5655390390470092,9.75774405346826,3.199513153331375,0.5655390390470092,9.75774405346826,3.199513153331375
