acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.0815524606808,9.219178261128857,-1.5180266121193096,8.0815524606808,9.219178261128857,-1.5180266121193096
9.604137303392635,9.479066748832263,-0.9934336649114704,9.604137303392635,9.479066748832263,-0.9934336649114704
10.65844441745349,10.344896358423828,-1.0100037759337575,10.65844441745349,10.344896358423828,-1.0100037759337575
11.90345422321889,11.223620135832888,-0.4684987991050456,11.90345422321889,11.223620135832888,-0.4684987991050456
12.168523843325804,11.91090910020724,1.026818287020433,12.168523843325804,11.91090910020724,1.026818287020433
11.406501717045646,12.974421210581406,3.758670324356621,11.406501717045646,12.974421210581406,3.758670324356621
10.84547137486007,14.137707167197119,6.788367399536846,10.84547137486007,14.137707167197119,6.788367399536846
10.694168988783273,15.29656014539182,8.679441626717795,10.694168988783273,15.29656014539182,8.679441626717795
10.634534232948877,16.777907231806463,9.004529992609276,10.634534232948877,16.777907231806463,9.004529992609276
10.388996095445844,17.830385087633875,6.552836074065253,10.388996095445844,17.830385087633875,6.552836074065253
9.582075166138113,18.42307584962508,3.0585627621804576,9.582075166138113,18.42307584962508,3.0585627621804576
8.05950449616911,18.432652639345395,1.4814782073343582,8.05950449616911,18.432652639345395,1.4814782073343582
6.388580758914374,17.718131202756783,2.1091185745910046,6.388580758914374,17.718131202756783,2.1091185745910046
4.690041005395734,16.515455857997832,3.9339119377039715,4.690041005395734,16.515455857997832,3.9339119377039715
