acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.593392254337144,16.64354502763433,-7.366086365245054,5.593392254337144,16.64354502763433,-7.366086365245054
6.906131817550238,17.641162933233527,-5.472835149339024,6.906131817550238,17.641162933233527,-5.472835149339024
7.76571996091147,18.685175532814053,-2.8274619183916925,7.76571996091147,18.685175532814053,-2.8274619183916925
7.6000727159673005,19.11552445365016,-1.5647730248672689,7.6000727159673005,19.11552445365016,-1.5647730248672689
6.59767293338248,18.701761575643637,-1.2235165130887127,6.59767293338248,18.701761575643637,-1.2235165130887127
5.138786480436185,17.437252221844343,-0.9529464628285774,5.138786480436185,17.437252221844343,-0.9529464628285774
3.900035502872615,16.108307593441676,-0.3205107747589802,3.900035502872615,16.108307593441676,-0.3205107747589802
3.26206287890837,15.098540240316416,0.7558875142946588,3.26206287890837,15.098540240316416,0.7558875142946588
3.3890593949418912,13.935995015501774,1.7421071841458493,3.3890593949418912,13.935995015501774,1.7421071841458493
3.9806366880467703,12.965978037481985,1.6909539842853616,3.9806366880467703,12.965978037481985,1.6909539842853616
4.754068559071086,12.416727587434316,0.6723497020529878,4.754068559071086,12.416727587434316,0.6723497020529878
