acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.543992016384303,-2.7046187475640524,8.564948891260297,10.543992016384303,-2.7046187475640524,8.564948891260297
10.235965270268217,-1.0675039863433258,8.673601564233257,10.235965270268217,-1.0675039863433258,8.673601564233257
8.921688503245056,0.9288434307087264,6.976112002086102,8.921688503245056,0.9288434307087264,6.976112002086102
7.084999285148879,2.362241310836779,3.903853472522453,7.084999285148879,2.362241310836779,3.903853472522453
4.8273185968249654,3.3565747112375774,0.34930105421662416,4.8273185968249654,3.3565747112375774,0.34930105421662416
2.561831274648913,4.615768533206966,-2.1515665185381945,2.561831274648913,4.615768533206966,-2.1515665185381945
1.1800576294105538,6.152631040008481,-2.372368317052217,1.1800576294105538,6.152631040008481,-2.372368317052217
1.2033866477766728,7.228470909786335,-0.8720644682911309,1.2033866477766728,7.228470909786335,-0.8720644682911309
2.2982186102567796,7.547073443545425,1.2007520330235266,2.2982186102567796,7.547073443545425,1.2007520330235266
3.6441039947669056,7.844067981684708,3.1202446134411215,3.6441039947669056,7.844067981684708,3.1202446134411215
4.778712402630386,8.15448344011343,4.382825929093839,4.778712402630386,8.15448344011343,4.382825929093839
5.000324238043805,8.394682202206276,4.568289338139914,5.000324238043805,8.394682202206276,4.568289338139914
3.9563065367795494,8.906885930250924,3.606360860297821,3.9563065367795494,8.906885930250924,3.606360860297821
2.4032100385041715,9.63833753828837,2.064852392359086,2.4032100385041715,9.63833753828837,2.064852392359086
1.5068031440438046,9.938309342092653,0.5569883235578487,1.5068031440438046,9.938309342092653,0.5569883235578487
1.4960059827011116,9.821417948124324,-0.8031965958034942,1.4960059827011116,9.821417948124324,-0.8031965958034942
2.098567637674652,9.67141298414163,-1.2768797134196557,2.098567637674652,9.67141298414163,-1.2768797134196557
2.8291022530602254,9.524707934124184,-0.6052449273268429,2.8291022530602254,9.524707934124184,-0.6052449273268429
2.9182838470599135,9.455243570959666,0.8126276844029674,2.9182838470599135,9.455243570959666,0.8126276844029674
2.22672940229955,9.807402990706182,2.3597564607689594,2.22672940229955,9.807402990706182,2.3597564607689594
1.3805047344586776,10.543943208474063,3.9016700901669594,1.3805047344586776,10.543943208474063,3.9016700901669594
0.8020299576230862,11.014630369189234,5.043978224711042,0.8020299576230862,11.014630369189234,5.043978224711042
0.517660292474921,10.965553860594293,5.257890104599661,0.517660292474921,10.965553860594293,5.257890104599661
0.3224667063051839,10.803309608171329,4.686406398672188,0.3224667063051839,10.803309608171329,4.686406398672188
0.1645404192456048,10.727756908212944,3.754040186875195,0.1645404192456048,10.727756908212944,3.754040186875195
-0.23500761152425337,10.758506713104799,2.8293927177151468,-0.23500761152425337,10.758506713104799,2.8293927177151468
-0.6353956538008704,10.944331550003868,2.3208064695490247,-0.6353956538008704,10.944331550003868,2.3208064695490247
-0.47199418556654293,11.14577721319215,2.4811542496074526,-0.47199418556654293,11.14577721319215,2.4811542496074526
0.020010638561502064,11.102219529230894,2.6811142581791683,0.020010638561502064,11.102219529230894,2.6811142581791683
0.3596710563669844,10.946329092510457,2.7376253870086975,0.3596710563669844,10.946329092510457,2.7376253870086975
0.2917170882273933,11.02835535383221,2.7913674562132504,0.2917170882273933,11.02835535383221,2.7913674562132504
-0.28361650875157346,11.2660696833212,2.709442377725559,-0.28361650875157346,11.2660696833212,2.709442377725559
-0.979715817807903,11.357161084297484,2.5868680888549456,-0.979715817807903,11.357161084297484,2.5868680888549456
