acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.677510812432294,-26.10825234055524,70.13273924925883,6.677510812432294,-26.10825234055524,70.13273924925883
-1.2508695394403864,-15.46544177937723,59.59246706296167,-1.2508695394403864,-15.46544177937723,59.59246706296167
-2.123766857644082,-15.760135428290088,40.62163931845089,-2.123766857644082,-15.760135428290088,40.62163931845089
-0.48066801014374255,-18.462049189114385,22.46684905593304,-0.48066801014374255,-18.462049189114385,22.46684905593304
-1.6407560434308566,-16.345354573791194,8.931090412683625,-1.6407560434308566,-16.345354573791194,8.931090412683625
-2.7067892658130397,-13.17856298841591,2.5123498561061033,-2.7067892658130397,-13.17856298841591,2.5123498561061033
0.16689634417062305,-13.238767913627235,0.17554037570226477,0.16689634417062305,-13.238767913627235,0.17554037570226477
5.04974562789549,-14.634425262177475,-0.4965541203954705,5.04974562789549,-14.634425262177475,-0.4965541203954705
8.112714727363361,-15.340752578300295,-0.17310853711838547,8.112714727363361,-15.340752578300295,-0.17310853711838547
8.736712213967225,-14.472481956795622,1.5426259656888006,8.736712213967225,-14.472481956795622,1.5426259656888006
7.828380704182064,-12.641413263132842,4.32923683129756,7.828380704182064,-12.641413263132842,4.32923683129756
6.788018570930181,-10.967759249392165,6.682616861573094,6.788018570930181,-10.967759249392165,6.682616861573094
6.541624805317965,-9.690295637436211,8.10984471879995,6.541624805317965,-9.690295637436211,8.10984471879995
6.91999441797371,-8.633685772400487,8.707095337209733,6.91999441797371,-8.633685772400487,8.707095337209733
7.707913227525981,-7.630451561501896,8.97875769406119,7.707913227525981,-7.630451561501896,8.97875769406119
8.150031229124323,-6.722848121156381,9.026778303229046,8.150031229124323,-6.722848121156381,9.026778303229046
7.825137958204621,-5.876705502248426,8.94754049824304,7.825137958204621,-5.876705502248426,8.94754049824304
6.900515372572203,-5.026428513913842,8.479956795555601,6.900515372572203,-5.026428513913842,8.479956795555601
5.35740060673053,-3.996009834506403,7.479187741703824,5.35740060673053,-3.996009834506403,7.479187741703824
3.4291138228710496,-2.1647630290238626,6.502201848393513,3.4291138228710496,-2.1647630290238626,6.502201848393513
1.7134450516181856,0.2053134702229884,6.021760273778142,1.7134450516181856,0.2053134702229884,6.021760273778142
1.14985255068995,1.7628344751623664,6.22022914510965,1.14985255068995,1.7628344751623664,6.22022914510965
1.598559463172539,2.1886994369414294,6.334742549164402,1.598559463172539,2.1886994369414294,6.334742549164402
2.1747330443939585,2.314428607409771,5.737598371079506,2.1747330443939585,2.314428607409771,5.737598371079506
2.0677222869996554,3.0799431237165265,4.433442991287828,2.0677222869996554,3.0799431237165265,4.433442991287828
1.2976629965455726,4.919825416350122,3.1994744337265244,1.2976629965455726,4.919825416350122,3.1994744337265244
0.3835226720237657,7.090636705470237,2.6169281717539925,0.3835226720237657,7.090636705470237,2.6169281717539925
-0.7005559351084155,8.767407273522464,1.5834175829661934,-0.7005559351084155,8.767407273522464,1.5834175829661934
-1.706868562280005,9.5723178286378,0.15208003551578497,-1.706868562280005,9.5723178286378,0.15208003551578497
-1.9249150536754522,9.60054465950712,-0.7186666456713934,-1.9249150536754522,9.60054465950712,-0.7186666456713934
-1.5197659389996554,9.619990837162602,-1.091744486236217,-1.5197659389996554,9.619990837162602,-1.091744486236217
-0.8969808333575505,10.035179109298197,-1.2899725053839308,-0.8969808333575505,10.035179109298197,-1.2899725053839308
-0.20858121071414754,10.76159874400246,-2.07096299868267,-0.20858121071414754,10.76159874400246,-2.07096299868267
0.5687290915212818,11.234770367576955,-3.841608020032841,0.5687290915212818,11.234770367576955,-3.841608020032841
1.3630449893498573,11.029214375444736,-5.592546808409606,1.3630449893498573,11.029214375444736,-5.592546808409606
1.9617814308465014,10.373561863459697,-6.494472610786621,1.9617814308465014,10.373561863459697,-6.494472610786621
2.266842384085679,9.406924421432016,-6.0536924312153095,2.266842384085679,9.406924421432016,-6.0536924312153095
2.221716671692497,8.589186450781838,-4.3065899301540815,2.221716671692497,8.589186450781838,-4.3065899301540815
1.7634576084791915,8.684894121239394,-1.7304708246707166,1.7634576084791915,8.684894121239394,-1.7304708246707166
1.2171799515459174,9.592270437720417,0.6461479931577094,1.2171799515459174,9.592270437720417,0.6461479931577094
0.8751991953641254,10.485580113320857,1.7772156759741757,0.8751991953641254,10.485580113320857,1.7772156759741757
1.069186090286375,10.665524921828641,1.7964649640254535,1.069186090286375,10.665524921828641,1.7964649640254535
1.7337395963822924,10.343868451787456,1.1881189107657752,1.7337395963822924,10.343868451787456,1.1881189107657752
2.1508870179587953,10.05858227708398,0.40105398384516205,2.1508870179587953,10.05858227708398,0.40105398384516205
1.8318220575809647,10.029988839213624,-0.5177078319183441,1.8318220575809647,10.029988839213624,-0.5177078319183441
1.204390780172353,10.411310712044386,-0.9995968702930926,1.204390780172353,10.411310712044386,-0.9995968702930926
0.9998284082248716,11.05857423783466,-0.21251829807835543,0.9998284082248716,11.05857423783466,-0.21251829807835543
1.1799701015181052,11.74964184825882,1.458424416736744,1.1799701015181052,11.74964184825882,1.458424416736744
1.8703424807351186,12.464637642261126,3.263997176035074,1.8703424807351186,12.464637642261126,3.263997176035074
