acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.28697524072942027,10.760113081192635,6.029511893240545,0.28697524072942027,10.760113081192635,6.029511893240545
-0.5125750465834724,11.33714041468848,6.8342391264002655,-0.5125750465834724,11.33714041468848,6.8342391264002655
-0.7403761305089214,11.515169307572828,6.547390427199172,-0.7403761305089214,11.515169307572828,6.547390427199172
-0.37683124609817786,11.303766384891745,5.476100860928526,-0.37683124609817786,11.303766384891745,5.476100860928526
0.34638947279861626,11.26873743676619,4.174873245583701,0.34638947279861626,11.26873743676619,4.174873245583701
1.4488582529757914,11.538769395237422,3.335426087247326,1.4488582529757914,11.538769395237422,3.335426087247326
2.824475402127296,11.823505562045153,2.9313140830778868,2.824475402127296,11.823505562045153,2.9313140830778868
3.7085228081625248,12.117282344384776,2.547362520392678,3.7085228081625248,12.117282344384776,2.547362520392678
3.536915449779171,12.495165087024219,2.3404989591704286,3.536915449779171,12.495165087024219,2.3404989591704286
3.2247868333058953,12.578866277867414,2.363978445940627,3.2247868333058953,12.578866277867414,2.363978445940627
3.212364435,12.4546423,2.416152716,3.212364435,12.4546423,2.416152716
