acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.741175381614473,11.804174492164023,7.107952243353592,4.741175381614473,11.804174492164023,7.107952243353592
5.9674177915058335,11.156995605514702,4.176208753035565,5.9674177915058335,11.156995605514702,4.176208753035565
6.198609934947528,11.352098268852343,0.8844049177694779,6.198609934947528,11.352098268852343,0.8844049177694779
5.679191126901798,11.714704829297059,-1.4222788933281998,5.679191126901798,11.714704829297059,-1.4222788933281998
4.691876709116217,11.776923708269225,-3.371514881904317,4.691876709116217,11.776923708269225,-3.371514881904317
3.7314321609269934,11.459232582364377,-4.793225374882829,3.7314321609269934,11.459232582364377,-4.793225374882829
3.2164139518862034,10.607768008385678,-5.820300679213014,3.2164139518862034,10.607768008385678,-5.820300679213014
3.463419204711407,9.206674673119077,-6.411153140141002,3.463419204711407,9.206674673119077,-6.411153140141002
4.003464639372812,8.340830707404685,-6.474103442857092,4.003464639372812,8.340830707404685,-6.474103442857092
4.282506375568881,8.121056732859088,-6.1431684021575235,4.282506375568881,8.121056732859088,-6.1431684021575235
4.0575927600276875,8.341555869887578,-5.554892555901212,4.0575927600276875,8.341555869887578,-5.554892555901212
2.9480661747795285,9.376350286361474,-5.546791800770468,2.9480661747795285,9.376350286361474,-5.546791800770468
2.0314145244360686,10.35779268551465,-6.4114985269788125,2.0314145244360686,10.35779268551465,-6.4114985269788125
2.3531474608303573,10.230793880448804,-9.204823315062319,2.3531474608303573,10.230793880448804,-9.204823315062319
3.0927169601976585,9.619709529014571,-13.587723553014712,3.0927169601976585,9.619709529014571,-13.587723553014712
5.907347153264673,8.63754932847383,-17.175531160635856,5.907347153264673,8.63754932847383,-17.175531160635856
13.224205034289,7.774287104266541,-17.883817210771728,13.224205034289,7.774287104266541,-17.883817210771728
20.542234801533372,7.219888296836558,-17.916215833347174,20.542234801533372,7.219888296836558,-17.916215833347174
24.152861207444257,7.154716106046002,-16.70510859496239,24.152861207444257,7.154716106046002,-16.70510859496239
24.73452306077611,7.856365164959115,-13.549537467405699,24.73452306077611,7.856365164959115,-13.549537467405699
24.193005384938527,7.643982494196378,-10.644260607426878,24.193005384938527,7.643982494196378,-10.644260607426878
24.097651767494913,5.594633116935035,-9.253468858913875,24.097651767494913,5.594633116935035,-9.253468858913875
24.75401426199324,2.2557450084700044,-8.048599864942478,24.75401426199324,2.2557450084700044,-8.048599864942478
25.77225475243942,-1.8591827874759044,-5.125342408446242,25.77225475243942,-1.8591827874759044,-5.125342408446242
27.121425998295077,-5.846718462128539,2.6608174228892825,27.121425998295077,-5.846718462128539,2.6608174228892825
29.513133767283634,-10.24399608004314,15.327677918653908,29.513133767283634,-10.24399608004314,15.327677918653908
32.063893282132554,-13.634093868302024,27.170711903603653,32.063893282132554,-13.634093868302024,27.170711903603653
33.74255894614346,-15.649962036431829,37.61481830006876,33.74255894614346,-15.649962036431829,37.61481830006876
34.921303746041836,-16.693984524617584,45.91799505152463,34.921303746041836,-16.693984524617584,45.91799505152463
37.713124479800015,-16.838659630560663,45.02726260809158,37.713124479800015,-16.838659630560663,45.02726260809158
44.60956967817013,-16.49005748313869,31.326855759715382,44.60956967817013,-16.49005748313869,31.326855759715382
48.890649901586826,-14.359003393998448,9.984686063725812,48.890649901586826,-14.359003393998448,9.984686063725812
41.64161630116233,-12.371802815520681,-2.751588737107677,41.64161630116233,-12.371802815520681,-2.751588737107677
27.4150130920074,-15.915314393539434,0.18666177705840603,27.4150130920074,-15.915314393539434,0.18666177705840603
13.12321162249569,-22.18675879056393,9.631712687425988,13.12321162249569,-22.18675879056393,9.631712687425988
-0.11350541912792789,-23.054525033597162,17.56815218591803,-0.11350541912792789,-23.054525033597162,17.56815218591803
-12.012882162204606,-17.66629143858149,24.402823141463013,-12.012882162204606,-17.66629143858149,24.402823141463013
-19.56467050171357,-9.417339328114798,27.439188557683647,-19.56467050171357,-9.417339328114798,27.439188557683647
-20.787706646993527,-3.5809454117484822,24.377565799861294,-20.787706646993527,-3.5809454117484822,24.377565799861294
-14.809717584610244,-4.97538302349209,17.65370341474611,-14.809717584610244,-4.97538302349209,17.65370341474611
-7.987591344037568,-6.872733874236476,13.4592452695884,-7.987591344037568,-6.872733874236476,13.4592452695884
-1.9149614124822993,-7.141470985484346,11.063832582102016,-1.9149614124822993,-7.141470985484346,11.063832582102016
2.543811457751089,-6.908086032709627,9.2184187990135,2.543811457751089,-6.908086032709627,9.2184187990135
5.631658612078029,-6.129502910774951,7.045369704195566,5.631658612078029,-6.129502910774951,7.045369704195566
8.368319241201252,-5.32145861962239,5.66486913989917,8.368319241201252,-5.32145861962239,5.66486913989917
10.316087326148855,-4.842894796151776,6.005377599945122,10.316087326148855,-4.842894796151776,6.005377599945122
10.485828823513502,-4.375740608648287,6.679789392849177,10.485828823513502,-4.375740608648287,6.679789392849177
8.151554869311907,-3.612625209872781,6.859443324204541,8.151554869311907,-3.612625209872781,6.859443324204541
4.918298623263935,-2.3628322129742627,6.637461561216413,4.918298623263935,-2.3628322129742627,6.637461561216413
2.0060411540623857,-1.2514594951286728,6.106266049847332,2.0060411540623857,-1.2514594951286728,6.106266049847332
0.13594100783743224,-0.1595934812218901,5.266192325434167,0.13594100783743224,-0.1595934812218901,5.266192325434167
-0.18655520060872247,0.7750802323816013,5.4366196520982895,-0.18655520060872247,0.7750802323816013,5.4366196520982895
0.7341209293350272,1.648645708329727,6.61020254070577,0.7341209293350272,1.648645708329727,6.61020254070577
2.1963173067337918,2.483187875507154,8.564939525951033,2.1963173067337918,2.483187875507154,8.564939525951033
3.3691805993638786,3.4509899794608425,10.315779351029402,3.3691805993638786,3.4509899794608425,10.315779351029402
3.6758359168065913,4.407755466046771,9.375246062469882,3.6758359168065913,4.407755466046771,9.375246062469882
3.8050442315798993,5.129651175786062,5.963104811864449,3.8050442315798993,5.129651175786062,5.963104811864449
4.2946487920326994,5.836823754019581,1.4737949220464048,4.2946487920326994,5.836823754019581,1.4737949220464048
4.995193572431375,6.605836238870665,-1.4911302741149295,4.995193572431375,6.605836238870665,-1.4911302741149295
5.409712483100747,7.745183333819014,-1.5040463435848412,5.409712483100747,7.745183333819014,-1.5040463435848412
5.12810251946793,8.817545350277255,0.534629476358826,5.12810251946793,8.817545350277255,0.534629476358826
4.570019779534475,9.478697446987336,2.8335868333918945,4.570019779534475,9.478697446987336,2.8335868333918945
4.477242888465087,9.839842770292238,3.8489061438431196,4.477242888465087,9.839842770292238,3.8489061438431196
4.901323938392974,9.72682040113719,3.0629661804352315,4.901323938392974,9.72682040113719,3.0629661804352315
4.836180716256266,10.57717732415044,1.366280789193695,4.836180716256266,10.57717732415044,1.366280789193695
3.6592881228205805,12.28307582039993,-0.2947231930325181,3.6592881228205805,12.28307582039993,-0.2947231930325181
2.5029891957771233,13.74160033321115,-0.567518195623424,2.5029891957771233,13.74160033321115,-0.567518195623424
3.0912260213296006,14.01698271281066,0.5386831770867088,3.0912260213296006,14.01698271281066,0.5386831770867088
5.283788439507527,13.101817077046059,2.389264076923251,5.283788439507527,13.101817077046059,2.389264076923251
7.297813071081533,12.439554582623506,2.860860392775635,7.297813071081533,12.439554582623506,2.860860392775635
8.868983217108548,12.076577474742972,1.0795194893382811,8.868983217108548,12.076577474742972,1.0795194893382811
9.369657081154635,12.149092592120923,-1.738128678538874,9.369657081154635,12.149092592120923,-1.738128678538874
8.80016133529224,12.413411126021735,-3.6822183247939297,8.80016133529224,12.413411126021735,-3.6822183247939297
8.49755916043092,12.248497283331663,-4.1641172146965095,8.49755916043092,12.248497283331663,-4.1641172146965095
8.1979077353794,11.832142554930291,-2.9864947615562967,8.1979077353794,11.832142554930291,-2.9864947615562967
7.695047250508813,11.65139115724689,-1.0766524907264752,7.695047250508813,11.65139115724689,-1.0766524907264752
7.036104517041759,11.675683496793539,0.3443276031877722,7.036104517041759,11.675683496793539,0.3443276031877722
6.135667945371032,12.012516450716884,0.9451155151311154,6.135667945371032,12.012516450716884,0.9451155151311154
5.239646474585492,12.51279984737739,0.9697881937013371,5.239646474585492,12.51279984737739,0.9697881937013371
