acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.17756403101366,-16.376298682291868,-5.59533503545947,20.17756403101366,-16.376298682291868,-5.59533503545947
19.98916212889355,-26.71377467852771,-4.205065406906657,19.98916212889355,-26.71377467852771,-4.205065406906657
21.873842435934655,-37.25959124118725,3.1707686405663393,21.873842435934655,-37.25959124118725,3.1707686405663393
24.48326387704197,-46.70941164819749,17.294757040724114,24.48326387704197,-46.70941164819749,17.294757040724114
25.566094428807418,-50.58553109406074,38.98475508260258,25.566094428807418,-50.58553109406074,38.98475508260258
25.287325426213446,-45.697751382285034,57.36614155409236,25.287325426213446,-45.697751382285034,57.36614155409236
23.80496838631563,-34.983344194198246,57.25559182084483,23.80496838631563,-34.983344194198246,57.25559182084483
21.094827340274787,-24.638237671135755,41.383845230106274,21.094827340274787,-24.638237671135755,41.383845230106274
15.405316167127056,-16.266322035459794,21.197506821293192,15.405316167127056,-16.266322035459794,21.197506821293192
4.757903362566762,-8.651832247993806,5.910759907621215,4.757903362566762,-8.651832247993806,5.910759907621215
-4.460015634924403,-5.934045530504924,1.0250347726670224,-4.460015634924403,-5.934045530504924,1.0250347726670224
-8.70520290524942,-7.1545193383719905,4.578049209353716,-8.70520290524942,-7.1545193383719905,4.578049209353716
-10.004468561332576,-8.936473184665543,12.35237235737237,-10.004468561332576,-8.936473184665543,12.35237235737237
-9.707189536636795,-10.244686145498697,19.34678332935517,-9.707189536636795,-10.244686145498697,19.34678332935517
-8.573059910954816,-11.629792691584198,23.46843592223769,-8.573059910954816,-11.629792691584198,23.46843592223769
-6.272207113527134,-13.414225732608566,24.006244675562836,-6.272207113527134,-13.414225732608566,24.006244675562836
-3.2870261502577462,-15.039352743033936,19.67764089892877,-3.2870261502577462,-15.039352743033936,19.67764089892877
-0.13790741830823827,-15.532708824380736,12.468081683700953,-0.13790741830823827,-15.532708824380736,12.468081683700953
2.667643618775193,-14.916137969522033,6.034817413525607,2.667643618775193,-14.916137969522033,6.034817413525607
5.249407669760055,-13.07518061900073,1.7090756778409777,5.249407669760055,-13.07518061900073,1.7090756778409777
7.447061418366818,-9.98369720806502,-0.4040152393787494,7.447061418366818,-9.98369720806502,-0.4040152393787494
8.928170634077592,-7.280105899868891,-0.006286793445339778,8.928170634077592,-7.280105899868891,-0.006286793445339778
9.971238838465096,-5.422643673395443,2.043266340923492,9.971238838465096,-5.422643673395443,2.043266340923492
10.67607500715341,-3.8542736266907873,4.45812636965961,10.67607500715341,-3.8542736266907873,4.45812636965961
10.974965881828671,-2.6153607301793085,6.173814423740037,10.974965881828671,-2.6153607301793085,6.173814423740037
10.415398200521281,-1.4723247737956537,6.489229235582275,10.415398200521281,-1.4723247737956537,6.489229235582275
8.939547818696699,-0.07699582390451043,5.463128247599977,8.939547818696699,-0.07699582390451043,5.463128247599977
7.199772930819883,1.5508569034536692,4.0350524375197505,7.199772930819883,1.5508569034536692,4.0350524375197505
5.740941694279889,2.6986018278224866,2.723090689711758,5.740941694279889,2.6986018278224866,2.723090689711758
4.380578992069658,4.108832100228716,2.4625807660169623,4.380578992069658,4.108832100228716,2.4625807660169623
3.479709338947567,5.662401970325073,3.4441635029971045,3.479709338947567,5.662401970325073,3.4441635029971045
3.5429597504536092,5.861918901442361,4.962148861592411,3.5429597504536092,5.861918901442361,4.962148861592411
3.155959966702941,6.761932154357957,6.642011454501862,3.155959966702941,6.761932154357957,6.642011454501862
2.2964154049568157,8.710264143506732,7.7741792359212765,2.2964154049568157,8.710264143506732,7.7741792359212765
2.724811393837597,8.00292711663863,7.2308457085929625,2.724811393837597,8.00292711663863,7.2308457085929625
3.213874855067029,6.25849523733421,5.750450509074576,3.213874855067029,6.25849523733421,5.750450509074576
2.063960048779578,7.986072026312375,4.878888596043804,2.063960048779578,7.986072026312375,4.878888596043804
1.2742792731707144,9.871840830692708,3.8302685648148325,1.2742792731707144,9.871840830692708,3.8302685648148325
1.4215343230440187,9.254170042172193,2.520728266428213,1.4215343230440187,9.254170042172193,2.520728266428213
0.8806414796108388,9.67635186662942,2.592198249778682,0.8806414796108388,9.67635186662942,2.592198249778682
0.28715308943518797,11.053339896641333,2.9408853970784716,0.28715308943518797,11.053339896641333,2.9408853970784716
0.8189671597808464,11.335881644937626,2.271590068444025,0.8189671597808464,11.335881644937626,2.271590068444025
1.854620143230981,9.68112072697439,1.3332369543036917,1.854620143230981,9.68112072697439,1.3332369543036917
2.111425137887885,8.867008363255422,0.7707060825519662,2.111425137887885,8.867008363255422,0.7707060825519662
1.8944977811223809,9.853570800069948,0.40991111396157065,1.8944977811223809,9.853570800069948,0.40991111396157065
1.8892880287154918,9.27649182513832,0.6573308611069385,1.8892880287154918,9.27649182513832,0.6573308611069385
1.563965441445175,8.253540507483043,2.562233873091044,1.563965441445175,8.253540507483043,2.562233873091044
0.6863453879709484,9.889842553102513,5.279095865059821,0.6863453879709484,9.889842553102513,5.279095865059821
0.34887395702870694,11.39775293595117,7.018249724340803,0.34887395702870694,11.39775293595117,7.018249724340803
1.3430048945646722,9.905775297159,7.096190906881652,1.3430048945646722,9.905775297159,7.096190906881652
1.3548061883406057,9.542764167048897,6.914128329283198,1.3548061883406057,9.542764167048897,6.914128329283198
0.447955134791142,11.085999179416591,6.687741910709268,0.447955134791142,11.085999179416591,6.687741910709268
0.7796203465080686,10.575486799873275,5.816002143264882,0.7796203465080686,10.575486799873275,5.816002143264882
1.1899134867647483,9.378180719767373,5.9210920804700296,1.1899134867647483,9.378180719767373,5.9210920804700296
0.4212578532622639,10.643684047695936,7.293206967107021,0.4212578532622639,10.643684047695936,7.293206967107021
