acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.191659198355758,-25.694867044669255,-5.98441679192082,20.191659198355758,-25.694867044669255,-5.98441679192082
24.052418814554628,-34.91214582806193,5.280272461471441,24.052418814554628,-34.91214582806193,5.280272461471441
31.83169482334777,-44.487053343701135,19.084295607906324,31.83169482334777,-44.487053343701135,19.084295607906324
43.026085779375535,-51.26138523562907,29.741571590855393,43.026085779375535,-51.26138523562907,29.741571590855393
54.92318050139879,-51.10923282398224,30.447570058479307,54.92318050139879,-51.10923282398224,30.447570058479307
63.51548281671954,-43.237053948068194,21.369047856782565,63.51548281671954,-43.237053948068194,21.369047856782565
58.82562955481011,-27.642009825927687,13.879523933063126,58.82562955481011,-27.642009825927687,13.879523933063126
29.846729776455152,-5.52543825813216,23.460533349604745,29.846729776455152,-5.52543825813216,23.460533349604745
0.4269628452996095,2.36700501938053,39.45611411382656,0.4269628452996095,2.36700501938053,39.45611411382656
-5.762665899049534,-9.846829477631534,43.101839821032556,-5.762665899049534,-9.846829477631534,43.101839821032556
-7.842810149437545,-16.582434902556052,38.645133801028486,-7.842810149437545,-16.582434902556052,38.645133801028486
-16.113203860550577,-12.490442409164107,36.90144998510429,-16.113203860550577,-12.490442409164107,36.90144998510429
-21.461992609999818,-9.380982274981843,36.60067465948039,-21.461992609999818,-9.380982274981843,36.60067465948039
-16.90020295273289,-16.836051937413995,31.34894996294929,-16.90020295273289,-16.836051937413995,31.34894996294929
-8.001458482174982,-25.272089058792847,20.634204233442684,-8.001458482174982,-25.272089058792847,20.634204233442684
-0.8221699379377401,-25.77414699644682,8.751693101663836,-0.8221699379377401,-25.77414699644682,8.751693101663836
5.803666875690245,-22.159422168480244,-0.1127392900078017,5.803666875690245,-22.159422168480244,-0.1127392900078017
11.812938082941244,-18.84283801053894,-3.2554443921030645,11.812938082941244,-18.84283801053894,-3.2554443921030645
16.354684729521395,-16.700556958707764,-3.4095071689331364,16.354684729521395,-16.700556958707764,-3.4095071689331364
18.335186222552093,-14.603957357941193,-2.6557201925272214,18.335186222552093,-14.603957357941193,-2.6557201925272214
16.864379241970326,-11.904878038865457,-1.8734984359665658,16.864379241970326,-11.904878038865457,-1.8734984359665658
13.903367470235079,-8.98585612978865,-1.6232986110681644,13.903367470235079,-8.98585612978865,-1.6232986110681644
11.86288196892692,-6.6953405634111745,-1.4223644110267637,11.86288196892692,-6.6953405634111745,-1.4223644110267637
11.268906483915494,-4.858120784791943,-0.5764297887205155,11.268906483915494,-4.858120784791943,-0.5764297887205155
11.310510657489603,-3.321600411573646,0.4755392885846914,11.310510657489603,-3.321600411573646,0.4755392885846914
11.582862770685823,-2.163859993949497,1.1555496619151393,11.582862770685823,-2.163859993949497,1.1555496619151393
11.83131123,-0.9435833858536811,1.701011995263052,11.83131123,-0.9435833858536811,1.701011995263052
11.651821162418976,0.28197137502489944,2.223481842532314,11.651821162418976,0.28197137502489944,2.223481842532314
10.698648709229632,1.6004645112640983,3.0528212683747573,10.698648709229632,1.6004645112640983,3.0528212683747573
8.76040466795666,3.531886822956884,3.808895775776755,8.76040466795666,3.531886822956884,3.808895775776755
6.869500332444291,5.470300241305628,3.441019460795654,6.869500332444291,5.470300241305628,3.441019460795654
5.91529907713615,6.972423910818884,2.1860613152047903,5.91529907713615,6.972423910818884,2.1860613152047903
5.868151294786621,8.178469462192199,0.958287532357647,5.868151294786621,8.178469462192199,0.958287532357647
6.626275244922931,8.886788584024359,0.37571659597005974,6.626275244922931,8.886788584024359,0.37571659597005974
8.10426266751315,9.292651719412847,0.6804875021247057,8.10426266751315,9.292651719412847,0.6804875021247057
9.559408071982338,9.769383181397062,1.214709446488165,9.559408071982338,9.769383181397062,1.214709446488165
9.859954373297274,10.300406482943307,0.10889426382172784,9.859954373297274,10.300406482943307,0.10889426382172784
9.007135346244151,10.939950742684767,-3.6655845049273825,9.007135346244151,10.939950742684767,-3.6655845049273825
8.065419107498379,11.564733660129159,-7.365430028121977,8.065419107498379,11.564733660129159,-7.365430028121977
7.460777817152189,11.993039320133118,-8.52464776870107,7.460777817152189,11.993039320133118,-8.52464776870107
7.326571817709459,12.554647661496054,-6.4655972458725675,7.326571817709459,12.554647661496054,-6.4655972458725675
8.20887619163263,13.302308189622218,-2.1525926307352097,8.20887619163263,13.302308189622218,-2.1525926307352097
9.581970803658724,13.914301812768603,1.3465595690398815,9.581970803658724,13.914301812768603,1.3465595690398815
10.433106833283265,14.218711553661393,1.9368411012162943,10.433106833283265,14.218711553661393,1.9368411012162943
11.070369035877471,14.201667650635988,-0.37404549401779974,11.070369035877471,14.201667650635988,-0.37404549401779974
12.41097675188525,13.595748795904756,-3.9707712335045353,12.41097675188525,13.595748795904756,-3.9707712335045353
13.30767394680785,12.292181621989913,-7.383510790688373,13.30767394680785,12.292181621989913,-7.383510790688373
12.946227517954737,11.318388940336195,-8.720473399688856,12.946227517954737,11.318388940336195,-8.720473399688856
12.805219129576708,11.146877641317788,-6.581287274511915,12.805219129576708,11.146877641317788,-6.581287274511915
13.427024782049333,10.986061917360445,-2.862797083006689,13.427024782049333,10.986061917360445,-2.862797083006689
14.358575678645966,10.717351345531803,-0.07497956080503143,14.358575678645966,10.717351345531803,-0.07497956080503143
15.061009075835365,10.850837842639255,1.102135977384029,15.061009075835365,10.850837842639255,1.102135977384029
15.007556754080943,11.305942260216511,0.38737287945974386,15.007556754080943,11.305942260216511,0.38737287945974386
14.500929941013881,11.263243597867385,-2.259710015297971,14.500929941013881,11.263243597867385,-2.259710015297971
