acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.748063688077514,12.979691556348754,4.084914263675954,6.748063688077514,12.979691556348754,4.084914263675954
5.716658979851959,12.880956424051227,4.4504156214545665,5.716658979851959,12.880956424051227,4.4504156214545665
4.767505075390003,12.638848219011887,4.404380045233332,4.767505075390003,12.638848219011887,4.404380045233332
4.1091561159819525,12.206013258407054,3.7829184039389303,4.1091561159819525,12.206013258407054,3.7829184039389303
3.856299229374514,11.846725641055285,2.9669516470625643,3.856299229374514,11.846725641055285,2.9669516470625643
4.166718151016807,11.360327037818687,2.193665398140945,4.166718151016807,11.360327037818687,2.193665398140945
5.816815790060294,10.39986484899688,1.0767054381425745,5.816815790060294,10.39986484899688,1.0767054381425745
6.94673262376284,10.299534429090548,0.39258301807433194,6.94673262376284,10.299534429090548,0.39258301807433194
7.728276569290135,10.28806040887357,-0.6373094292570999,7.728276569290135,10.28806040887357,-0.6373094292570999
8.428911842901092,10.005652658007492,-1.9462527895710606,8.428911842901092,10.005652658007492,-1.9462527895710606
9.134249049995363,9.41161699623376,-3.395408381249475,9.134249049995363,9.41161699623376,-3.395408381249475
9.746112532130597,8.609643524779077,-4.610263586082595,9.746112532130597,8.609643524779077,-4.610263586082595
10.03190899,7.980063438,-5.417948723,10.03190899,7.980063438,-5.417948723
10.107218383679319,7.546873349392651,-5.6226358788492625,10.107218383679319,7.546873349392651,-5.6226358788492625
10.598265985956303,4.622866002066394,-6.980978917861453,10.598265985956303,4.622866002066394,-6.980978917861453
10.575962297404063,3.63148147642646,-7.250570858636457,10.575962297404063,3.63148147642646,-7.250570858636457
10.045540584833974,2.7782655824246487,-7.161773155644413,10.045540584833974,2.7782655824246487,-7.161773155644413
9.155774374961084,1.8707277198755028,-6.266046012419488,9.155774374961084,1.8707277198755028,-6.266046012419488
8.385395848502109,0.7860991452487253,-4.822245038962848,8.385395848502109,0.7860991452487253,-4.822245038962848
8.323235421581158,-2.0098110905091686,-0.4339252475812717,8.323235421581158,-2.0098110905091686,-0.4339252475812717
9.316381417808826,-4.220023166728186,5.728246537700478,9.316381417808826,-4.220023166728186,5.728246537700478
10.56311512,-6.262016773,12.1980114,10.56311512,-6.262016773,12.1980114
10.56311512,-6.262016773,12.1980114,10.56311512,-6.262016773,12.1980114
11.224164485143824,-6.974559691295725,13.80268143234336,11.224164485143824,-6.974559691295725,13.80268143234336
15.657556919394466,-11.579679603076158,23.904628528103263,15.657556919394466,-11.579679603076158,23.904628528103263
16.81316757,-11.70808125,22.4632206,16.81316757,-11.70808125,22.4632206
16.81316757,-11.70808125,22.4632206,16.81316757,-11.70808125,22.4632206
16.81316757,-11.70808125,22.4632206,16.81316757,-11.70808125,22.4632206
16.225496759393014,-11.022572450917174,21.848515476498196,16.225496759393014,-11.022572450917174,21.848515476498196
12.19477392902014,-6.5000141817572965,18.0268125602684,12.19477392902014,-6.5000141817572965,18.0268125602684
10.351096650743397,-5.690763962211339,19.002917104624608,10.351096650743397,-5.690763962211339,19.002917104624608
8.801998138,-5.094319344,19.7401886,8.801998138,-5.094319344,19.7401886
8.328256837349404,-4.967516333281186,19.45761729928929,8.328256837349404,-4.967516333281186,19.45761729928929
5.228913260913132,-4.170857490272358,17.396626242751704,5.228913260913132,-4.170857490272358,17.396626242751704
4.8534218852076485,-4.304127862407418,15.602093429143457,4.8534218852076485,-4.304127862407418,15.602093429143457
4.484199765185973,-4.351173455138229,13.901873236699627,4.484199765185973,-4.351173455138229,13.901873236699627
4.0693036972402385,-4.269173750454644,12.47118810846683,4.0693036972402385,-4.269173750454644,12.47118810846683
3.7927435653783426,-4.143768263912998,11.312253191016163,3.7927435653783426,-4.143768263912998,11.312253191016163
3.585644722,-3.816552162,9.585049629,3.585644722,-3.816552162,9.585049629
3.6094605310544257,-3.7045535229278825,9.483993362644107,3.6094605310544257,-3.7045535229278825,9.483993362644107
3.831586410734054,-2.969045360342004,8.865242815635819,3.831586410734054,-2.969045360342004,8.865242815635819
4.343006876882826,-2.842240173342074,9.100382716632632,4.343006876882826,-2.842240173342074,9.100382716632632
4.840629877835968,-2.614823954127528,9.325504512636138,4.840629877835968,-2.614823954127528,9.325504512636138
5.288997196017565,-2.443268184160109,9.430537278138253,5.288997196017565,-2.443268184160109,9.430537278138253
5.748756409,-2.352144718,9.360123634,5.748756409,-2.352144718,9.360123634
5.748756409,-2.352144718,9.360123634,5.748756409,-2.352144718,9.360123634
5.748756409,-2.352144718,9.360123634,5.748756409,-2.352144718,9.360123634
5.748756409,-2.352144718,9.360123634,5.748756409,-2.352144718,9.360123634
6.331921629820377,-2.103044327235699,8.860635588986252,6.331921629820377,-2.103044327235699,8.860635588986252
10.138619227549105,-0.42285952363977214,5.683152607246982,10.138619227549105,-0.42285952363977214,5.683152607246982
10.48654556,0.074177504,5.919245243,10.48654556,0.074177504,5.919245243
10.48654556,0.074177504,5.919245243,10.48654556,0.074177504,5.919245243
10.48654556,0.074177504,5.919245243,10.48654556,0.074177504,5.919245243
10.234870506419625,0.35481774149288037,5.969451484112295,10.234870506419625,0.35481774149288037,5.969451484112295
8.507221680578844,2.2836599297880604,6.13096403448852,8.507221680578844,2.2836599297880604,6.13096403448852
7.736060025186009,3.205442199671962,4.981904224233471,7.736060025186009,3.205442199671962,4.981904224233471
7.221196580843804,4.137020735311992,4.208895904276994,7.221196580843804,4.137020735311992,4.208895904276994
7.20224559435137,4.779613253679393,3.7566932586146775,7.20224559435137,4.779613253679393,3.7566932586146775
8.433417433358825,5.139153673181971,3.7115790771926194,8.433417433358825,5.139153673181971,3.7115790771926194
9.086645518087588,5.085894407835989,3.877451996551874,9.086645518087588,5.085894407835989,3.877451996551874
9.13220787,5.462814331,4.411766529,9.13220787,5.462814331,4.411766529
8.944899805103272,5.666857767009057,4.672453020525217,8.944899805103272,5.666857767009057,4.672453020525217
7.599264820259084,7.1163217478101535,6.528893522329923,7.599264820259084,7.1163217478101535,6.528893522329923
6.696314335,7.994420528,7.680362701,6.696314335,7.994420528,7.680362701
6.696314335,7.994420528,7.680362701,6.696314335,7.994420528,7.680362701
6.696314335,7.994420528,7.680362701,6.696314335,7.994420528,7.680362701
7.061918963363942,8.190739966416551,6.781799005099232,7.061918963363942,8.190739966416551,6.781799005099232
9.47892743526524,9.520340391271876,0.8129372888330021,9.47892743526524,9.520340391271876,0.8129372888330021
9.915010343454494,10.029353173497906,-0.4410164363827566,9.915010343454494,10.029353173497906,-0.4410164363827566
10.004343885050696,10.61874405490114,-0.7426818232456752,10.004343885050696,10.61874405490114,-0.7426818232456752
9.420022711380481,10.998518139170782,-0.19127461916990357,9.420022711380481,10.998518139170782,-0.19127461916990357
7.747813580160396,10.969636880836678,1.936353627297347,7.747813580160396,10.969636880836678,1.936353627297347
7.50964908995213,10.80748454322201,2.8900440349456376,7.50964908995213,10.80748454322201,2.8900440349456376
7.865073886610461,10.58219566809493,2.5848847157085237,7.865073886610461,10.58219566809493,2.5848847157085237
8.07044001023376,10.427401797723006,1.5713330765821756,8.07044001023376,10.427401797723006,1.5713330765821756
7.1854330832161555,11.001901799489772,1.5163918289820666,7.1854330832161555,11.001901799489772,1.5163918289820666
