acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.132747117405263,-8.026097506640367,1.5901273265692877,10.132747117405263,-8.026097506640367,1.5901273265692877
12.357713065914005,-6.308053514661266,-2.7368382661924784,12.357713065914005,-6.308053514661266,-2.7368382661924784
13.840166185332778,-4.648532931677649,-5.85011009251466,13.840166185332778,-4.648532931677649,-5.85011009251466
14.95890110431025,-3.3387383680644516,-6.706397375251795,14.95890110431025,-3.3387383680644516,-6.706397375251795
15.882170679740353,-2.263802429276509,-5.5696408472364345,15.882170679740353,-2.263802429276509,-5.5696408472364345
15.705489360245416,-1.398340853539929,-3.2360920740643597,15.705489360245416,-1.398340853539929,-3.2360920740643597
13.66866849349916,-0.28807187014324526,-1.1458535158091077,13.66866849349916,-0.28807187014324526,-1.1458535158091077
10.511609941502435,0.683787386852985,-0.4327777750905159,10.511609941502435,0.683787386852985,-0.4327777750905159
7.561078082807508,1.4870361876520963,-0.7924296114311855,7.561078082807508,1.4870361876520963,-0.7924296114311855
4.933009230174761,2.6992703549231774,-1.4421770346068754,4.933009230174761,2.6992703549231774,-1.4421770346068754
3.424783106207499,3.9939797002004274,-1.545998096738657,3.424783106207499,3.9939797002004274,-1.545998096738657
3.0629001317351214,4.566792566669701,-0.6245921772520605,3.0629001317351214,4.566792566669701,-0.6245921772520605
3.9920375349633015,4.56642828218953,1.1825391083118972,3.9920375349633015,4.56642828218953,1.1825391083118972
5.86506059576544,4.559059684723022,3.2617132804341566,5.86506059576544,4.559059684723022,3.2617132804341566
7.59489927264055,4.9801935743907535,5.321021218273966,7.59489927264055,4.9801935743907535,5.321021218273966
8.417300982236336,5.480847808337098,6.071656413596719,8.417300982236336,5.480847808337098,6.071656413596719
8.597690256559877,5.847134200836827,4.936368632031149,8.597690256559877,5.847134200836827,4.936368632031149
7.893478280411905,6.256857099476664,3.271692587449826,7.893478280411905,6.256857099476664,3.271692587449826
6.319003757815182,6.782173707505079,2.206329446249415,6.319003757815182,6.782173707505079,2.206329446249415
4.626356879062361,7.510322272883212,1.8554919335800952,4.626356879062361,7.510322272883212,1.8554919335800952
3.0761733229739905,8.6603464437058,2.56964716237049,3.0761733229739905,8.6603464437058,2.56964716237049
1.5447703285979655,10.019836813508967,4.251605740320352,1.5447703285979655,10.019836813508967,4.251605740320352
0.4385320928320522,11.106188339171833,5.711252513140957,0.4385320928320522,11.106188339171833,5.711252513140957
0.6998908764951293,11.577392611542969,5.674811385089802,0.6998908764951293,11.577392611542969,5.674811385089802
1.5874435639954798,11.947727217565042,5.862175710815823,1.5874435639954798,11.947727217565042,5.862175710815823
2.332168507121923,12.318800063595148,6.481003125066405,2.332168507121923,12.318800063595148,6.481003125066405
2.5169763615611047,12.614037559367295,6.373888847697482,2.5169763615611047,12.614037559367295,6.373888847697482
1.7590177842021721,13.244996184747006,5.8791213173312835,1.7590177842021721,13.244996184747006,5.8791213173312835
0.19558537217616612,14.38434976482568,5.903043220223628,0.19558537217616612,14.38434976482568,5.903043220223628
-0.8580093880014118,15.228101306160495,5.717523533346319,-0.8580093880014118,15.228101306160495,5.717523533346319
-0.5193469693991506,15.719182925513165,3.8191190164942737,-0.5193469693991506,15.719182925513165,3.8191190164942737
1.13573423702223,15.703367232109077,0.7934811176281475,1.13573423702223,15.703367232109077,0.7934811176281475
4.012265067700988,14.592739665043478,-1.7267188955604924,4.012265067700988,14.592739665043478,-1.7267188955604924
7.004778859520808,13.205998881336777,-2.6363974816932556,7.004778859520808,13.205998881336777,-2.6363974816932556
9.326183878562142,12.353783550057164,-0.37797263925765723,9.326183878562142,12.353783550057164,-0.37797263925765723
