acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.449418140400763,12.723748853387143,-1.9748252234306207,-2.449418140400763,12.723748853387143,-1.9748252234306207
-2.9331325550317064,12.02909795928568,-5.284647658326409,-2.9331325550317064,12.02909795928568,-5.284647658326409
-3.11463400041683,10.576486554471487,-8.184766018612383,-3.11463400041683,10.576486554471487,-8.184766018612383
-1.60349962667568,8.229679492908241,-9.060202081369582,-1.60349962667568,8.229679492908241,-9.060202081369582
1.6083953524581323,5.353522166928653,-8.328732000623813,1.6083953524581323,5.353522166928653,-8.328732000623813
5.391262020601373,0.968786004958412,-7.952500835901248,5.391262020601373,0.968786004958412,-7.952500835901248
9.442858318220072,-4.6716435351401895,-7.517385750244661,9.442858318220072,-4.6716435351401895,-7.517385750244661
14.46997365365975,-12.356602856606514,-5.9521275417694115,14.46997365365975,-12.356602856606514,-5.9521275417694115
21.846825923358658,-24.780449313045573,-1.1245855653270107,21.846825923358658,-24.780449313045573,-1.1245855653270107
31.140549943812246,-39.872546737393066,10.403214623787559,31.140549943812246,-39.872546737393066,10.403214623787559
38.63639468194796,-48.08673325440561,32.802060318640855,38.63639468194796,-48.08673325440561,32.802060318640855
42.18111834959769,-41.68073387819877,62.44405946624052,42.18111834959769,-41.68073387819877,62.44405946624052
45.55053166241625,-28.921797814826395,73.4234774908908,45.55053166241625,-28.921797814826395,73.4234774908908
41.92071619514001,-12.43799643040756,52.179173611593384,41.92071619514001,-12.43799643040756,52.179173611593384
24.644118210164986,7.079519781554341,22.77338415167287,24.644118210164986,7.079519781554341,22.77338415167287
13.440460131996518,7.362509179485883,12.599980138805861,13.440460131996518,7.362509179485883,12.599980138805861
8.097084291771239,-4.69444215265142,18.505729560310527,8.097084291771239,-4.69444215265142,18.505729560310527
4.677530093145939,-10.113713954628723,30.069324747533702,4.677530093145939,-10.113713954628723,30.069324747533702
3.8643048513525673,-12.480727930170715,34.952713062852354,3.8643048513525673,-12.480727930170715,34.952713062852354
5.251027764498579,-16.297854151895926,27.108002540009196,5.251027764498579,-16.297854151895926,27.108002540009196
6.866744150996032,-16.711323054517262,14.859715986918083,6.866744150996032,-16.711323054517262,14.859715986918083
8.646248935020683,-13.220391460023281,3.506266372884443,8.646248935020683,-13.220391460023281,3.506266372884443
11.209154166312418,-9.484630774582367,-2.162218151760828,11.209154166312418,-9.484630774582367,-2.162218151760828
12.761191864357524,-5.905351867771515,-2.3385954846336308,12.761191864357524,-5.905351867771515,-2.3385954846336308
12.878271788333356,-1.6604788478733272,0.33804127465785994,12.878271788333356,-1.6604788478733272,0.33804127465785994
11.631441807985533,2.16399132248351,3.56209609392969,11.631441807985533,2.16399132248351,3.56209609392969
9.401336293055321,5.308910938474307,6.119854835042898,9.401336293055321,5.308910938474307,6.119854835042898
7.138823507545824,6.948199007349532,7.17197950348434,7.138823507545824,6.948199007349532,7.17197950348434
4.9992792907692545,7.5390397486586,6.651464034937563,4.9992792907692545,7.5390397486586,6.651464034937563
2.676026041791192,8.595185349931175,5.336146135463215,2.676026041791192,8.595185349931175,5.336146135463215
1.44167633113942,9.687430683780553,4.816698872275964,1.44167633113942,9.687430683780553,4.816698872275964
2.086245449389308,9.362025863421904,5.0364820758770925,2.086245449389308,9.362025863421904,5.0364820758770925
3.8635604621697195,8.161192377916175,4.52258034135507,3.8635604621697195,8.161192377916175,4.52258034135507
5.2904292008580285,7.662735970896326,3.893082644173183,5.2904292008580285,7.662735970896326,3.893082644173183
5.783729413201441,7.777962723015053,3.3633476024934725,5.783729413201441,7.777962723015053,3.3633476024934725
5.494755869852432,7.743726306985936,2.970554287754493,5.494755869852432,7.743726306985936,2.970554287754493
4.434564835700851,7.862259559694884,2.683416209741179,4.434564835700851,7.862259559694884,2.683416209741179
2.4897563721484803,8.178112018622837,2.400325634574252,2.4897563721484803,8.178112018622837,2.400325634574252
0.6822441584250851,8.510529759035984,2.4095223371437093,0.6822441584250851,8.510529759035984,2.4095223371437093
-0.3418895275453765,8.827120198667732,2.879248871469365,-0.3418895275453765,8.827120198667732,2.879248871469365
-0.7928523408335686,8.939770775645593,3.5422437949943033,-0.7928523408335686,8.939770775645593,3.5422437949943033
-0.5995921983923946,8.801356035787487,4.244261386918513,-0.5995921983923946,8.801356035787487,4.244261386918513
0.07922919111144872,8.574959391705987,4.538405883647514,0.07922919111144872,8.574959391705987,4.538405883647514
0.848249381120611,8.428809096497362,4.2376457853184215,0.848249381120611,8.428809096497362,4.2376457853184215
1.1780974748967574,8.579738666982935,3.9656007264985162,1.1780974748967574,8.579738666982935,3.9656007264985162
0.907899335814194,8.783682593155024,3.6585833222255193,0.907899335814194,8.783682593155024,3.6585833222255193
0.32552138707276057,8.772273470088766,3.4586872828862076,0.32552138707276057,8.772273470088766,3.4586872828862076
-0.2988173121111246,8.694964393098752,3.381750620060484,-0.2988173121111246,8.694964393098752,3.381750620060484
-1.039859008171899,8.835586811695503,3.2267687309880704,-1.039859008171899,8.835586811695503,3.2267687309880704
-1.6170815281581512,9.097692646723772,3.1457796402567477,-1.6170815281581512,9.097692646723772,3.1457796402567477
-2.023866293219569,9.315993224211573,3.2481152655670114,-2.023866293219569,9.315993224211573,3.2481152655670114
-2.0761427792296536,9.423487387542762,3.54666590950122,-2.0761427792296536,9.423487387542762,3.54666590950122
-2.0544213952205532,9.468030661685738,3.7653355687704217,-2.0544213952205532,9.468030661685738,3.7653355687704217
-2.1965164234883994,9.491958717213542,3.7741728205377685,-2.1965164234883994,9.491958717213542,3.7741728205377685
-2.3511321237432523,9.552698851011995,3.723737586449101,-2.3511321237432523,9.552698851011995,3.723737586449101
-2.213825453112699,9.65209350457095,3.769017358321274,-2.213825453112699,9.65209350457095,3.769017358321274
-1.8022606252508104,9.7393386370121,3.7178502598811516,-1.8022606252508104,9.7393386370121,3.7178502598811516
-1.4554824351274795,9.921559695370746,3.406050724086979,-1.4554824351274795,9.921559695370746,3.406050724086979
-1.3840626258982949,10.214956322378425,2.9896967692900627,-1.3840626258982949,10.214956322378425,2.9896967692900627
-1.5721729254768528,10.430313147238495,2.8221964608861954,-1.5721729254768528,10.430313147238495,2.8221964608861954
-1.9793183856984666,10.40601956294902,2.7802307522296537,-1.9793183856984666,10.40601956294902,2.7802307522296537
