acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.202456326478032,8.844576812155948,2.9348164503587193,1.202456326478032,8.844576812155948,2.9348164503587193
0.38486890936039553,8.720656363594403,2.6109604180621555,0.38486890936039553,8.720656363594403,2.6109604180621555
-0.9532785463745683,8.84516536295094,2.6914572069301697,-0.9532785463745683,8.84516536295094,2.6914572069301697
-2.2490693493826317,9.026855791029426,3.6883326030239125,-2.2490693493826317,9.026855791029426,3.6883326030239125
-3.238376333529566,9.165519037083962,5.316754358052157,-3.238376333529566,9.165519037083962,5.316754358052157
-3.6589055949072793,9.101371135480887,6.643787336089444,-3.6589055949072793,9.101371135480887,6.643787336089444
-3.136074508931986,8.978778049938937,7.4882609724608225,-3.136074508931986,8.978778049938937,7.4882609724608225
-2.0039944581784788,8.838710842414354,7.927932861839182,-2.0039944581784788,8.838710842414354,7.927932861839182
-0.9461014330612283,8.786353002762256,7.5991323665146675,-0.9461014330612283,8.786353002762256,7.5991323665146675
-0.23639761242665766,8.920003777884574,6.562258919453049,-0.23639761242665766,8.920003777884574,6.562258919453049
0.13144586620244111,9.121449932672997,5.601969559195865,0.13144586620244111,9.121449932672997,5.601969559195865
