acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.1809143326002967,-10.328334008399112,9.40654044792216,-1.1809143326002967,-10.328334008399112,9.40654044792216
3.676152847887927,-11.099191719107898,7.213589973875698,3.676152847887927,-11.099191719107898,7.213589973875698
7.5385572472855635,-11.203758387178997,6.84176164141635,7.5385572472855635,-11.203758387178997,6.84176164141635
9.972250796622136,-9.844279079135198,7.728574893253363,9.972250796622136,-9.844279079135198,7.728574893253363
11.465385386674447,-7.852713461219531,8.13058926448373,11.465385386674447,-7.852713461219531,8.13058926448373
11.520624816788851,-6.219695203474585,6.934560103760255,11.520624816788851,-6.219695203474585,6.934560103760255
9.783822696117522,-4.7041283154258435,4.4776974654784425,9.783822696117522,-4.7041283154258435,4.4776974654784425
7.081403425172514,-2.687161365814172,1.2779406672007319,7.081403425172514,-2.687161365814172,1.2779406672007319
4.167323387910316,-0.32601021840398414,-1.9229185514830438,4.167323387910316,-0.32601021840398414,-1.9229185514830438
1.2123567421700443,2.6241589584169684,-4.832601322435433,1.2123567421700443,2.6241589584169684,-4.832601322435433
-0.2660587597476342,4.708143773197932,-6.424402178849691,-0.2660587597476342,4.708143773197932,-6.424402178849691
-0.05035510367949664,5.311145644771422,-6.425150157581744,-0.05035510367949664,5.311145644771422,-6.425150157581744
1.5708630291010226,5.198134811547592,-5.47833753629423,1.5708630291010226,5.198134811547592,-5.47833753629423
3.532617620845114,5.003759799871122,-4.1475569320257275,3.532617620845114,5.003759799871122,-4.1475569320257275
4.76989922981724,5.025479846985929,-3.0177756028745213,4.76989922981724,5.025479846985929,-3.0177756028745213
5.213501767472181,5.1753027943798555,-2.0293531337991095,5.213501767472181,5.1753027943798555,-2.0293531337991095
4.748200130760885,5.7344821954285745,-1.1141924800154468,4.748200130760885,5.7344821954285745,-1.1141924800154468
3.55989194929831,6.584117436727106,-0.1416006384545313,3.55989194929831,6.584117436727106,-0.1416006384545313
2.5659373009967683,7.191166609140049,0.2975874610096763,2.5659373009967683,7.191166609140049,0.2975874610096763
2.8898709401155926,7.2471243178730695,-0.132011942250696,2.8898709401155926,7.2471243178730695,-0.132011942250696
4.053522972998471,7.341727867064234,-0.5708253852826951,4.053522972998471,7.341727867064234,-0.5708253852826951
4.804874724350761,7.778324041163442,-0.5792942788836186,4.804874724350761,7.778324041163442,-0.5792942788836186
5.019867372202342,8.21161206568194,-0.43830298252339217,5.019867372202342,8.21161206568194,-0.43830298252339217
4.655060199953999,8.479975956552783,-0.16441880581687973,4.655060199953999,8.479975956552783,-0.16441880581687973
3.9313240441194495,8.707480139026236,0.1779400720542494,3.9313240441194495,8.707480139026236,0.1779400720542494
3.3224384902262996,8.776689743328319,0.015609053285603969,3.3224384902262996,8.776689743328319,0.015609053285603969
3.179230576989868,8.672880647975932,-0.9444622883693057,3.179230576989868,8.672880647975932,-0.9444622883693057
3.4078370239386597,8.424395350674523,-1.7510364047091282,3.4078370239386597,8.424395350674523,-1.7510364047091282
3.445391660176106,8.490648675134347,-1.688834126492551,3.445391660176106,8.490648675134347,-1.688834126492551
3.081316974266138,9.06014097704905,-0.36065254007929404,3.081316974266138,9.06014097704905,-0.36065254007929404
2.8125777018983524,9.388883537014072,2.092172419705934,2.8125777018983524,9.388883537014072,2.092172419705934
2.958354666796705,9.391828537,4.297997720246708,2.958354666796705,9.391828537,4.297997720246708
3.11186513601305,9.285075137632612,5.683264411768845,3.11186513601305,9.285075137632612,5.683264411768845
2.999223513098416,9.187884610597221,6.110308626480095,2.999223513098416,9.187884610597221,6.110308626480095
2.4724383056974624,9.633310034599566,5.2853454274624205,2.4724383056974624,9.633310034599566,5.2853454274624205
1.7674748530325788,10.48147374641669,4.095557495681289,1.7674748530325788,10.48147374641669,4.095557495681289
1.4103836788983524,11.13048657660622,3.5422493434261715,1.4103836788983524,11.13048657660622,3.5422493434261715
1.7733489766238304,11.361673448455251,4.291371314081442,1.7733489766238304,11.361673448455251,4.291371314081442
2.7382032057929133,11.16326080237328,6.50379416164691,2.7382032057929133,11.16326080237328,6.50379416164691
3.9916746419231366,10.59413560140533,9.352367499274028,3.9916746419231366,10.59413560140533,9.352367499274028
4.976788449518951,10.186248409485945,11.447382138420279,4.976788449518951,10.186248409485945,11.447382138420279
