acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.633791401529828,16.052390872381043,12.697480840534226,6.633791401529828,16.052390872381043,12.697480840534226
7.767680077059132,15.388551281142819,9.779873637443218,7.767680077059132,15.388551281142819,9.779873637443218
10.065372743595976,13.831249167302024,6.249471168017527,10.065372743595976,13.831249167302024,6.249471168017527
12.274537975923653,12.35585615709823,3.616564423080156,12.274537975923653,12.35585615709823,3.616564423080156
12.935695757065945,12.356482834688666,2.4901180834266294,12.935695757065945,12.356482834688666,2.4901180834266294
13.013833587576919,12.355021669608986,2.616556040545055,13.013833587576919,12.355021669608986,2.616556040545055
12.545945825052756,12.129319307664348,3.27449059778863,12.545945825052756,12.129319307664348,3.27449059778863
11.777347978548992,11.986627882464486,3.587434537923057,11.777347978548992,11.986627882464486,3.587434537923057
11.749342595835666,11.302975929521322,2.804958265043115,11.749342595835666,11.302975929521322,2.804958265043115
12.126207482041066,10.612598070000036,0.4440344673845662,12.126207482041066,10.612598070000036,0.4440344673845662
12.790635159713984,10.325844821105244,-2.2844400672896805,12.790635159713984,10.325844821105244,-2.2844400672896805
13.604807740681865,10.25499599825464,-3.6961725548137294,13.604807740681865,10.25499599825464,-3.6961725548137294
14.019103927793278,10.539321949451269,-3.6581582380326836,14.019103927793278,10.539321949451269,-3.6581582380326836
14.857888456734559,10.92417109195787,-3.086201112179983,14.857888456734559,10.92417109195787,-3.086201112179983
16.61195737397549,10.768488506720201,-3.5571808846576163,16.61195737397549,10.768488506720201,-3.5571808846576163
18.065047610262276,10.687942420087461,-5.336480536770614,18.065047610262276,10.687942420087461,-5.336480536770614
19.577325880519883,10.646362775444539,-8.501614323673998,19.577325880519883,10.646362775444539,-8.501614323673998
22.08569415981154,9.291157952684605,-13.316335149102843,22.08569415981154,9.291157952684605,-13.316335149102843
24.70865676461893,7.580742696126113,-16.820322440695186,24.70865676461893,7.580742696126113,-16.820322440695186
27.69379406236156,6.508492448332691,-17.072201493528517,27.69379406236156,6.508492448332691,-17.072201493528517
30.95432936730117,4.6522614708867955,-15.489725995384408,30.95432936730117,4.6522614708867955,-15.489725995384408
33.04653963303526,1.9822572874182418,-14.105139897908888,33.04653963303526,1.9822572874182418,-14.105139897908888
35.25195785134879,-2.1700985680164298,-13.565746691059536,35.25195785134879,-2.1700985680164298,-13.565746691059536
39.00131268628099,-9.28277683259843,-12.04577464406825,39.00131268628099,-9.28277683259843,-12.04577464406825
42.14732672809821,-16.732855753921005,-7.679512024552839,42.14732672809821,-16.732855753921005,-7.679512024552839
43.88034356545852,-24.221279721903507,0.2900565625698954,43.88034356545852,-24.221279721903507,0.2900565625698954
44.525437627269135,-32.87270861546662,10.148953593064597,44.525437627269135,-32.87270861546662,10.148953593064597
42.29787100385204,-40.57791245234976,22.731671149729262,42.29787100385204,-40.57791245234976,22.731671149729262
36.17287340844226,-43.65900862973743,37.92043716628574,36.17287340844226,-43.65900862973743,37.92043716628574
29.27943491919015,-41.626669031336306,50.20136523370488,29.27943491919015,-41.626669031336306,50.20136523370488
21.585991866477347,-34.502164314985045,56.02923770056159,21.585991866477347,-34.502164314985045,56.02923770056159
10.716171641658857,-25.06000664968099,54.696011373016866,10.716171641658857,-25.06000664968099,54.696011373016866
-2.3601541696615023,-18.203107762288667,49.0482658330198,-2.3601541696615023,-18.203107762288667,49.0482658330198
-17.09788157421625,-10.731954861821698,43.81353063336418,-17.09788157421625,-10.731954861821698,43.81353063336418
-25.164982800262,-4.7655492083800635,41.08266780212349,-25.164982800262,-4.7655492083800635,41.08266780212349
-19.78617989032994,-6.097912219863739,37.804131233058335,-19.78617989032994,-6.097912219863739,37.804131233058335
-8.728217300771018,-11.316654472885244,32.18303922047005,-8.728217300771018,-11.316654472885244,32.18303922047005
-0.533887348378137,-14.451022276055772,25.949074489146618,-0.533887348378137,-14.451022276055772,25.949074489146618
4.719555416727153,-15.006452510548337,18.25943176103028,4.719555416727153,-15.006452510548337,18.25943176103028
8.383455232736459,-13.731054995513489,10.037012255505395,8.383455232736459,-13.731054995513489,10.037012255505395
10.63283444909416,-11.889719567609067,4.506459117146603,10.63283444909416,-11.889719567609067,4.506459117146603
12.399919557460834,-10.447242714864215,1.895786900993833,12.399919557460834,-10.447242714864215,1.895786900993833
13.181862153657335,-9.119583574375648,1.2722192305721487,13.181862153657335,-9.119583574375648,1.2722192305721487
12.526152048503263,-7.482671070285276,2.2900267074607807,12.526152048503263,-7.482671070285276,2.2900267074607807
10.911846308055521,-5.935213816990151,3.7963476644757437,10.911846308055521,-5.935213816990151,3.7963476644757437
9.004612333116834,-4.433481685070555,4.629643737489643,9.004612333116834,-4.433481685070555,4.629643737489643
7.489434387709528,-2.6458694259302145,4.482842724505066,7.489434387709528,-2.6458694259302145,4.482842724505066
6.753640557608417,-1.1096143947515045,2.501678551050838,6.753640557608417,-1.1096143947515045,2.501678551050838
6.8226944355208365,0.03246659984519373,-0.26785006432347935,6.8226944355208365,0.03246659984519373,-0.26785006432347935
7.10237983669061,1.214009292735374,-2.1296739896243526,7.10237983669061,1.214009292735374,-2.1296739896243526
7.210028253709798,2.4617410935828223,-3.172887198026367,7.210028253709798,2.4617410935828223,-3.172887198026367
6.856952221143431,3.550301734442085,-4.0126133850505035,6.856952221143431,3.550301734442085,-4.0126133850505035
5.884308796497216,4.841895082361116,-4.797970863940275,5.884308796497216,4.841895082361116,-4.797970863940275
4.376709970199963,5.937017080510627,-4.974065564250018,4.376709970199963,5.937017080510627,-4.974065564250018
2.176153111348329,6.689747916335503,-4.824243941015731,2.176153111348329,6.689747916335503,-4.824243941015731
-0.45326477573333157,7.711429534231818,-4.753293936024499,-0.45326477573333157,7.711429534231818,-4.753293936024499
-2.509915628702641,9.102137063210034,-4.358695751334673,-2.509915628702641,9.102137063210034,-4.358695751334673
-3.6930125454520693,10.434727470272902,-2.989172069426224,-3.6930125454520693,10.434727470272902,-2.989172069426224
-3.64410542745292,11.17579372825871,-1.2927087444231082,-3.64410542745292,11.17579372825871,-1.2927087444231082
-2.230145585521583,11.18062330037801,-0.3127268134258035,-2.230145585521583,11.18062330037801,-0.3127268134258035
-0.04573522135886887,10.802456074297192,-0.6090209177331466,-0.04573522135886887,10.802456074297192,-0.6090209177331466
1.9396809354119329,10.518655556251185,-2.1329301786910726,1.9396809354119329,10.518655556251185,-2.1329301786910726
2.967601431594913,10.546472165066492,-4.12092665269207,2.967601431594913,10.546472165066492,-4.12092665269207
2.6958868097270985,10.838781874559759,-5.249534457426518,2.6958868097270985,10.838781874559759,-5.249534457426518
1.1264031048216578,11.427536577024737,-3.780926812813348,1.1264031048216578,11.427536577024737,-3.780926812813348
-0.36654034132204555,12.097141425919057,-0.1848961034355936,-0.36654034132204555,12.097141425919057,-0.1848961034355936
-0.7099110623299355,12.58535937881126,2.976144387946854,-0.7099110623299355,12.58535937881126,2.976144387946854
0.37287881141163626,12.564673482422764,3.961713718138996,0.37287881141163626,12.564673482422764,3.961713718138996
2.4015436115573636,12.043954577996434,2.233581266808484,2.4015436115573636,12.043954577996434,2.233581266808484
3.6074742700985754,11.774530214339139,-0.6855036852012929,3.6074742700985754,11.774530214339139,-0.6855036852012929
3.3541251643005934,11.916000962556252,-1.8317300337337465,3.3541251643005934,11.916000962556252,-1.8317300337337465
2.80187968729979,12.296570500216683,-0.29754629574251035,2.80187968729979,12.296570500216683,-0.29754629574251035
2.451876397247461,12.75092209319622,3.0553331944678237,2.451876397247461,12.75092209319622,3.0553331944678237
2.2410617900340855,13.074493487660257,5.626215327135746,2.2410617900340855,13.074493487660257,5.626215327135746
2.694023541760656,12.904353089566879,5.429875195447301,2.694023541760656,12.904353089566879,5.429875195447301
3.9501199761706767,12.082201750419012,2.760431752424596,3.9501199761706767,12.082201750419012,2.760431752424596
5.276438584575025,11.416321046167791,-0.5995836685977993,5.276438584575025,11.416321046167791,-0.5995836685977993
6.128896434739123,11.390313200769024,-2.360509528795205,6.128896434739123,11.390313200769024,-2.360509528795205
7.1774782633954,11.398929539230817,-1.888328602085446,7.1774782633954,11.398929539230817,-1.888328602085446
