acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.33447718556866,-1.6922395908251626,9.223870749015857,15.33447718556866,-1.6922395908251626,9.223870749015857
16.77456297887342,-1.6006576725126695,7.546460891158569,16.77456297887342,-1.6006576725126695,7.546460891158569
17.61265251848917,-1.1807815366605927,4.880866145342459,17.61265251848917,-1.1807815366605927,4.880866145342459
18.536568358552103,-0.9343620627492455,2.1777137825788664,18.536568358552103,-0.9343620627492455,2.1777137825788664
19.475529286247237,-0.5411972463365555,0.6162407592277371,19.475529286247237,-0.5411972463365555,0.6162407592277371
20.001610768115412,0.133234488145589,0.07184588553432983,20.001610768115412,0.133234488145589,0.07184588553432983
19.510157897181966,0.7117544879366509,0.30739959410651074,19.510157897181966,0.7117544879366509,0.30739959410651074
18.012885701414323,1.3949817952764134,1.2444067635388132,18.012885701414323,1.3949817952764134,1.2444067635388132
16.271138969726984,2.0083782452086916,2.5518624669350447,16.271138969726984,2.0083782452086916,2.5518624669350447
14.739015135499173,2.1078197060058743,3.0868315294308872,14.739015135499173,2.1078197060058743,3.0868315294308872
12.969533850973594,1.5440638573714331,2.1947327702956096,12.969533850973594,1.5440638573714331,2.1947327702956096
11.233057306233393,0.6688920113273915,0.6451291431706481,11.233057306233393,0.6688920113273915,0.6451291431706481
9.617545487607378,-0.0005843408474459078,-1.2914765693063786,9.617545487607378,-0.0005843408474459078,-1.2914765693063786
8.621234522901954,-0.8534571875350956,-4.015134299669057,8.621234522901954,-0.8534571875350956,-4.015134299669057
8.45935182454286,-1.5053133710237285,-5.945281405561985,8.45935182454286,-1.5053133710237285,-5.945281405561985
9.653887103411858,-2.214815754472018,-6.255839143841158,9.653887103411858,-2.214815754472018,-6.255839143841158
12.193571497940113,-3.5657981134317396,-6.121467522551887,12.193571497940113,-3.5657981134317396,-6.121467522551887
14.965749982457838,-5.1399312432698885,-7.154008392456611,14.965749982457838,-5.1399312432698885,-7.154008392456611
16.939307071696064,-6.388616114922628,-10.888683979000419,16.939307071696064,-6.388616114922628,-10.888683979000419
18.127179724363263,-7.492378666531396,-16.301447278669453,18.127179724363263,-7.492378666531396,-16.301447278669453
19.78386625619955,-8.917410254040918,-22.53885488759095,19.78386625619955,-8.917410254040918,-22.53885488759095
22.3945597054721,-10.323245704814662,-27.78608903665171,22.3945597054721,-10.323245704814662,-27.78608903665171
25.735652619122128,-12.064211893246316,-29.544650265932383,25.735652619122128,-12.064211893246316,-29.544650265932383
30.105654025859764,-15.173208876216329,-28.2566380249234,30.105654025859764,-15.173208876216329,-28.2566380249234
34.059411626253855,-19.44621348323998,-25.62124141111936,34.059411626253855,-19.44621348323998,-25.62124141111936
36.592342102330456,-24.96270545398752,-21.207804299116038,36.592342102330456,-24.96270545398752,-21.207804299116038
37.94789264582583,-31.142693815935665,-15.307535030718991,37.94789264582583,-31.142693815935665,-15.307535030718991
38.64946281091749,-36.79993177824488,-9.769850176110943,38.64946281091749,-36.79993177824488,-9.769850176110943
39.355186288476574,-43.01644619238063,-2.9139884547315145,39.355186288476574,-43.01644619238063,-2.9139884547315145
39.627657753845135,-51.00261816220981,10.017520205656824,39.627657753845135,-51.00261816220981,10.017520205656824
39.17551843243101,-58.32326836342031,27.304900081796134,39.17551843243101,-58.32326836342031,27.304900081796134
33.60677098968137,-57.113497340365136,44.14043649907195,33.60677098968137,-57.113497340365136,44.14043649907195
25.65641924246021,-48.09753146821698,52.9187668133164,25.65641924246021,-48.09753146821698,52.9187668133164
21.131328037030002,-38.54861210645894,48.89471125110839,21.131328037030002,-38.54861210645894,48.89471125110839
17.914631930343415,-30.69524200838127,38.49261872600605,17.914631930343415,-30.69524200838127,38.49261872600605
12.723200706342976,-24.367809426004484,30.933694773351483,12.723200706342976,-24.367809426004484,30.933694773351483
4.8759303021239315,-18.03460165257979,29.522182960171293,4.8759303021239315,-18.03460165257979,29.522182960171293
-3.7355403046111517,-12.335630521783195,30.445415571738454,-3.7355403046111517,-12.335630521783195,30.445415571738454
-9.292880959178905,-9.862945905634279,28.6558401706061,-9.292880959178905,-9.862945905634279,28.6558401706061
-11.422245558738776,-9.346096386700527,22.874915587301686,-11.422245558738776,-9.346096386700527,22.874915587301686
-12.047453597043688,-8.104931517949412,16.43079015258034,-12.047453597043688,-8.104931517949412,16.43079015258034
-11.153236117985939,-6.063182115340054,11.053470495717198,-11.153236117985939,-6.063182115340054,11.053470495717198
-8.375510479759534,-4.424479281788278,6.982593429007894,-8.375510479759534,-4.424479281788278,6.982593429007894
-4.611471753927274,-3.8580471326614494,4.809527721302225,-4.611471753927274,-3.8580471326614494,4.809527721302225
-0.6280401533207121,-3.787237034105382,2.88708016173301,-0.6280401533207121,-3.787237034105382,2.88708016173301
2.8098664620104117,-3.4540212748084427,0.07470137238603769,2.8098664620104117,-3.4540212748084427,0.07470137238603769
5.144034606259586,-2.9951715534110206,-2.4790633409045713,5.144034606259586,-2.9951715534110206,-2.4790633409045713
6.596984360350857,-2.6684287522296155,-4.248665974574447,6.596984360350857,-2.6684287522296155,-4.248665974574447
7.13974524188378,-2.541335216989291,-5.151412127250175,7.13974524188378,-2.541335216989291,-5.151412127250175
6.845246241913472,-2.3675925672717946,-5.052838326060096,6.845246241913472,-2.3675925672717946,-5.052838326060096
5.938412432386311,-1.930265980151109,-4.382993293744402,5.938412432386311,-1.930265980151109,-4.382993293744402
4.942566655852318,-1.4271137798973703,-3.354225064428346,4.942566655852318,-1.4271137798973703,-3.354225064428346
4.20388510105515,-0.9664020964744253,-1.7191440690711208,4.20388510105515,-0.9664020964744253,-1.7191440690711208
3.875362916541232,-0.5850972203221055,-0.3321022264591043,3.875362916541232,-0.5850972203221055,-0.3321022264591043
3.8976280595033077,-0.26987496016852847,-0.37928976782900914,3.8976280595033077,-0.26987496016852847,-0.37928976782900914
4.179205509906412,-0.2058821708358797,-1.455226113041719,4.179205509906412,-0.2058821708358797,-1.455226113041719
4.673043318202267,-0.1298015069974241,-2.0300561545305236,4.673043318202267,-0.1298015069974241,-2.0300561545305236
5.313286860611247,0.42352485200057083,-0.809958685170669,5.313286860611247,0.42352485200057083,-0.809958685170669
6.1044650313984725,1.3655502859002944,2.6006745933206634,6.1044650313984725,1.3655502859002944,2.6006745933206634
7.015284506183843,2.1598558232846123,6.422004819041405,7.015284506183843,2.1598558232846123,6.422004819041405
7.969233065748835,2.6078736221639454,9.633861527182985,7.969233065748835,2.6078736221639454,9.633861527182985
8.580452335912462,3.0359731522335918,11.438437313083693,8.580452335912462,3.0359731522335918,11.438437313083693
8.544033694825615,3.766082316921918,11.076114383765207,8.544033694825615,3.766082316921918,11.076114383765207
8.143673581474426,4.579098843175507,9.014456375982544,8.143673581474426,4.579098843175507,9.014456375982544
8.08371974840015,4.831167115984457,6.076817089356341,8.08371974840015,4.831167115984457,6.076817089356341
8.450551602264916,4.7335051496829035,3.151725935283639,8.450551602264916,4.7335051496829035,3.151725935283639
8.974679413367433,4.607216346124358,2.107117423271876,8.974679413367433,4.607216346124358,2.107117423271876
9.61910741857694,4.46648336396384,3.446458380383227,9.61910741857694,4.46648336396384,3.446458380383227
10.410256569213454,4.580219002042851,6.288549907791008,10.410256569213454,4.580219002042851,6.288549907791008
11.079131568885856,5.034738960541617,9.51556819481773,11.079131568885856,5.034738960541617,9.51556819481773
11.355898605611172,5.891165868122795,12.464185298247568,11.355898605611172,5.891165868122795,12.464185298247568
10.683939747391117,6.765508601425079,14.584836732787494,10.683939747391117,6.765508601425079,14.584836732787494
9.015271758205305,6.995883644874675,15.320429209528003,9.015271758205305,6.995883644874675,15.320429209528003
7.072929955045819,6.711067460258931,15.405654339369114,7.072929955045819,6.711067460258931,15.405654339369114
5.677664919001593,6.680486920085672,15.035874761257041,5.677664919001593,6.680486920085672,15.035874761257041
5.256465150283342,6.766458728094802,14.331410455174224,5.256465150283342,6.766458728094802,14.331410455174224
5.841797740611284,6.698170086042034,13.483837475185974,5.841797740611284,6.698170086042034,13.483837475185974
7.101882009862532,6.808754047497549,12.95483238812681,7.101882009862532,6.808754047497549,12.95483238812681
8.730116581374359,7.0521916227469434,12.957925487154835,8.730116581374359,7.0521916227469434,12.957925487154835
10.107756997979449,7.284137613855058,13.037075429416694,10.107756997979449,7.284137613855058,13.037075429416694
10.503826228908483,7.457739519939129,12.880899793749348,10.503826228908483,7.457739519939129,12.880899793749348
