acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.049795300005875,9.99318625862346,0.7282699185793882,5.049795300005875,9.99318625862346,0.7282699185793882
5.28176594346419,10.058294173087324,2.3275675202165567,5.28176594346419,10.058294173087324,2.3275675202165567
6.180259814061042,9.81603460296208,3.164774064242218,6.180259814061042,9.81603460296208,3.164774064242218
6.857018612594564,9.43246556593596,2.843427721044327,6.857018612594564,9.43246556593596,2.843427721044327
6.622555913294502,9.372627840015543,1.8544040976086058,6.622555913294502,9.372627840015543,1.8544040976086058
5.82825511584921,9.577407217530507,0.6731254594572984,5.82825511584921,9.577407217530507,0.6731254594572984
5.236493377316508,9.680257636118624,-0.21288310436993638,5.236493377316508,9.680257636118624,-0.21288310436993638
5.100459098826203,9.590649246136836,-0.26234920444993737,5.100459098826203,9.590649246136836,-0.26234920444993737
5.084841567118599,9.39065591450245,0.4169506907967539,5.084841567118599,9.39065591450245,0.4169506907967539
5.150807708994126,9.203326758028092,1.224580434369388,5.150807708994126,9.203326758028092,1.224580434369388
5.372809174552744,9.033307856721576,1.8572601802323332,5.372809174552744,9.033307856721576,1.8572601802323332
5.741875963525238,8.78926917486017,2.523381232316645,5.741875963525238,8.78926917486017,2.523381232316645
5.959954930283342,8.56015944833125,3.3792651184778926,5.959954930283342,8.56015944833125,3.3792651184778926
5.849027014764396,8.411775390832792,4.561804336175552,5.849027014764396,8.411775390832792,4.561804336175552
5.514434214398973,8.291818928593976,5.551118862347971,5.514434214398973,8.291818928593976,5.551118862347971
4.986810803023498,8.215849715585698,5.915375938503232,4.986810803023498,8.215849715585698,5.915375938503232
4.517070906770981,8.202753290152383,5.671569756438189,4.517070906770981,8.202753290152383,5.671569756438189
4.328079124509106,8.171833447737276,5.151510046777117,4.328079124509106,8.171833447737276,5.151510046777117
4.499872708457728,8.163178828033756,4.768571135447471,4.499872708457728,8.163178828033756,4.768571135447471
4.883669815719952,8.175960095228161,4.664746637697686,4.883669815719952,8.175960095228161,4.664746637697686
5.155908658972709,8.148536075280937,4.760745661710784,5.155908658972709,8.148536075280937,4.760745661710784
5.252309928827004,8.14117066222897,4.984007791835872,5.252309928827004,8.14117066222897,4.984007791835872
5.231935686758638,8.15744730677184,5.186037484427529,5.231935686758638,8.15744730677184,5.186037484427529
5.188205526716658,8.093056765441597,5.1657215341368365,5.188205526716658,8.093056765441597,5.1657215341368365
5.304234392747121,7.938340398102947,4.8407583552882585,5.304234392747121,7.938340398102947,4.8407583552882585
5.388257150661485,7.717914755350264,4.418933113694652,5.388257150661485,7.717914755350264,4.418933113694652
5.085360174721944,7.59466148984762,4.294962189372269,5.085360174721944,7.59466148984762,4.294962189372269
4.472225493955466,7.6485352266556905,4.574934543677958,4.472225493955466,7.6485352266556905,4.574934543677958
