acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.895233086230725,-71.1736153774971,-34.34247816553933,20.895233086230725,-71.1736153774971,-34.34247816553933
13.61703062789278,-60.15621798586931,-32.335596684963576,13.61703062789278,-60.15621798586931,-32.335596684963576
6.417109214031751,-50.00796762910909,-28.11859950155012,6.417109214031751,-50.00796762910909,-28.11859950155012
-2.8107770917924104,-35.66508662313792,-18.41984207977383,-2.8107770917924104,-35.66508662313792,-18.41984207977383
-5.006504835532999,-29.65430045557297,-13.736732224505241,-5.006504835532999,-29.65430045557297,-13.736732224505241
-5.9914993632451194,-24.65406469039885,-10.755854430744316,-5.9914993632451194,-24.65406469039885,-10.755854430744316
-6.262509514488311,-20.461470737260942,-9.342736977601053,-6.262509514488311,-20.461470737260942,-9.342736977601053
-5.989228883768538,-18.067210329427137,-9.41736081363224,-5.989228883768538,-18.067210329427137,-9.41736081363224
-6.043073654,-17.10628891,-10.27059269,-6.043073654,-17.10628891,-10.27059269
-6.043073654,-17.10628891,-10.27059269,-6.043073654,-17.10628891,-10.27059269
-6.043073654,-17.10628891,-10.27059269,-6.043073654,-17.10628891,-10.27059269
-6.043073654,-17.10628891,-10.27059269,-6.043073654,-17.10628891,-10.27059269
-6.198215460503898,-15.48212777065945,-8.55373272890261,-6.198215460503898,-15.48212777065945,-8.55373272890261
-6.803731392807723,-4.88147030561381,2.608596547244214,-6.803731392807723,-4.88147030561381,2.608596547244214
-3.94435600309131,-3.7745042526197414,3.2183095273180036,-3.94435600309131,-3.7745042526197414,3.2183095273180036
-1.802991867,-2.888136864,2.344367981,-1.802991867,-2.888136864,2.344367981
-1.434771426415517,-2.7352481360476477,1.7518034494136696,-1.434771426415517,-2.7352481360476477,1.7518034494136696
1.3026176610835105,-1.5986574165480516,-2.653382965084766,1.3026176610835105,-1.5986574165480516,-2.653382965084766
3.805684655863837,-0.5718247081530641,-6.487892098404992,3.805684655863837,-0.5718247081530641,-6.487892098404992
4.786936585760717,-0.23766788754164683,-6.499968546869563,4.786936585760717,-0.23766788754164683,-6.499968546869563
5.65196067658955,0.23432451442980584,-5.514514890663436,5.65196067658955,0.23432451442980584,-5.514514890663436
6.451368045276315,1.1777254968699982,-4.321067748876426,6.451368045276315,1.1777254968699982,-4.321067748876426
7.829938334069941,2.86609012868282,-3.2149349539144167,7.829938334069941,2.86609012868282,-3.2149349539144167
9.00855433770325,3.3459670249747777,-3.7816324096431155,9.00855433770325,3.3459670249747777,-3.7816324096431155
10.465880994780278,3.5962178961031093,-4.687831054340166,10.465880994780278,3.5962178961031093,-4.687831054340166
11.808765706097594,3.6918459721176022,-5.898793627400914,11.808765706097594,3.6918459721176022,-5.898793627400914
12.63572407153866,3.6957333096943845,-6.947179363284136,12.63572407153866,3.6957333096943845,-6.947179363284136
12.945079676470138,3.5110242936616762,-7.427021458591399,12.945079676470138,3.5110242936616762,-7.427021458591399
12.93679523,3.361915827,-7.236494064,12.93679523,3.361915827,-7.236494064
12.93679523,3.361915827,-7.236494064,12.93679523,3.361915827,-7.236494064
12.9844322250136,3.5498884768277392,-6.5006968942901295,12.9844322250136,3.5498884768277392,-6.5006968942901295
13.29093361,4.759324074,-1.766501307,13.29093361,4.759324074,-1.766501307
13.724815737030523,4.800523600106997,-1.590759733541662,13.724815737030523,4.800523600106997,-1.590759733541662
16.756574279929705,5.0211874118578645,-0.38985227304701675,16.756574279929705,5.0211874118578645,-0.38985227304701675
18.30150414,4.735395908,0.061615184,18.30150414,4.735395908,0.061615184
18.30150414,4.735395908,0.061615184,18.30150414,4.735395908,0.061615184
18.30150414,4.735395908,0.061615184,18.30150414,4.735395908,0.061615184
17.7884417254747,4.860281877628633,0.1253456460099129,17.7884417254747,4.860281877628633,0.1253456460099129
14.48734474,5.663811207,0.535394073,14.48734474,5.663811207,0.535394073
14.437776562720918,5.661236232566043,0.703410735397348,14.437776562720918,5.661236232566043,0.703410735397348
14.319697240117426,5.627931277462923,1.8269344133093584,14.319697240117426,5.627931277462923,1.8269344133093584
15.676345196281646,5.527966660301873,1.9973013546418448,15.676345196281646,5.527966660301873,1.9973013546418448
16.035174266789923,5.588613246067974,1.1755925839370283,16.035174266789923,5.588613246067974,1.1755925839370283
15.535415885358171,5.618469934523419,0.0031942919224327015,15.535415885358171,5.618469934523419,0.0031942919224327015
14.437961162173133,5.295730859854121,-0.9912018480032424,14.437961162173133,5.295730859854121,-0.9912018480032424
13.31964684,4.898108006,-1.206580877,13.31964684,4.898108006,-1.206580877
13.237247915844478,4.908407871452183,-1.1891998399253454,13.237247915844478,4.908407871452183,-1.1891998399253454
