acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.92603683,-21.98764801,26.60280418,30.92603683,-21.98764801,26.60280418
32.738170715481175,-21.90975517824565,27.112647956519393,32.738170715481175,-21.90975517824565,27.112647956519393
44.39762878,-21.40858459,30.39303589,44.39762878,-21.40858459,30.39303589
44.39762878,-21.40858459,30.39303589,44.39762878,-21.40858459,30.39303589
44.73301828168772,-19.982052239145283,30.763187193040206,44.73301828168772,-19.982052239145283,30.763187193040206
47.16067699966688,-10.618840545759156,33.19434751506875,47.16067699966688,-10.618840545759156,33.19434751506875
49.27916030006964,-9.335483787708649,33.47786936385327,49.27916030006964,-9.335483787708649,33.47786936385327
52.02619742168927,-8.630063173577607,33.12260422702519,52.02619742168927,-8.630063173577607,33.12260422702519
53.84449005,-8.008777618,32.30250931,53.84449005,-8.008777618,32.30250931
54.47149506453318,-8.861092026806348,31.70576025999715,54.47149506453318,-8.861092026806348,31.70576025999715
58.5057106,-14.34497166,27.86621475,58.5057106,-14.34497166,27.86621475
58.323531337837224,-16.370184115330883,27.60163682060573,58.323531337837224,-16.370184115330883,27.60163682060573
56.855893635129355,-30.63402160027896,25.720354512767155,56.855893635129355,-30.63402160027896,25.720354512767155
54.3438504535782,-39.739587550142055,24.344882555677668,54.3438504535782,-39.739587550142055,24.344882555677668
48.8289359233711,-49.35308208021246,22.39623099188548,48.8289359233711,-49.35308208021246,22.39623099188548
37.912789452765495,-63.95044705561829,18.523431958057035,37.912789452765495,-63.95044705561829,18.523431958057035
33.26143265,-71.44728851,14.60519123,33.26143265,-71.44728851,14.60519123
31.473760925328545,-72.56611215932777,12.614097119334035,31.473760925328545,-72.56611215932777,12.614097119334035
18.915314156419218,-79.6005861264832,-1.2570528358322952,18.915314156419218,-79.6005861264832,-1.2570528358322952
11.131593612779417,-77.81375561851034,-8.898895036930659,11.131593612779417,-77.81375561851034,-8.898895036930659
3.8145116150880702,-71.89923987985485,-14.753759518200054,3.8145116150880702,-71.89923987985485,-14.753759518200054
-2.410768747,-64.0917511,-18.4731884,-2.410768747,-64.0917511,-18.4731884
-3.7214275392829976,-59.95442142836042,-17.951757399407978,-3.7214275392829976,-59.95442142836042,-17.951757399407978
-11.795778315451905,-32.599902049554906,-14.267220235586958,-11.795778315451905,-32.599902049554906,-14.267220235586958
-9.103136590344386,-27.22703018533033,-11.940568822687158,-9.103136590344386,-27.22703018533033,-11.940568822687158
-6.622136593,-23.06441689,-10.61515903,-6.622136593,-23.06441689,-10.61515903
-5.997063081822951,-22.099447720570303,-10.637046280674022,-5.997063081822951,-22.099447720570303,-10.637046280674022
-1.4396816805568213,-15.264374598915914,-10.99609977704612,-1.4396816805568213,-15.264374598915914,-10.99609977704612
2.318596641855192,-10.97101204553906,-12.268882236435607,2.318596641855192,-10.97101204553906,-12.268882236435607
4.646072085805571,-9.087069795324865,-11.206992788426268,4.646072085805571,-9.087069795324865,-11.206992788426268
6.971835953896291,-7.7441846090071325,-9.567192379374466,6.971835953896291,-7.7441846090071325,-9.567192379374466
8.953786807915122,-6.823239555367625,-7.7115897986674025,8.953786807915122,-6.823239555367625,-7.7115897986674025
10.472427655642157,-5.76110572026464,-5.5822571784152855,10.472427655642157,-5.76110572026464,-5.5822571784152855
11.75691168704223,-4.716971939676983,-3.4483934601051036,11.75691168704223,-4.716971939676983,-3.4483934601051036
13.00811629342929,-4.005452772701064,-1.3908105270648246,13.00811629342929,-4.005452772701064,-1.3908105270648246
13.669124294629228,-3.4306662530865424,0.8210756020247222,13.669124294629228,-3.4306662530865424,0.8210756020247222
12.351469393545234,-2.4637962892500225,0.5861797512962093,12.351469393545234,-2.4637962892500225,0.5861797512962093
10.633737387888882,-1.45699935126025,-0.17988780446533825,10.633737387888882,-1.45699935126025,-0.17988780446533825
9.453285328779533,-1.0539473027830153,-0.977803096195661,9.453285328779533,-1.0539473027830153,-0.977803096195661
8.833845990064239,-0.9922328935663661,-1.7114289814694077,8.833845990064239,-0.9922328935663661,-1.7114289814694077
8.792427063,-0.648454964,-2.034497499,8.792427063,-0.648454964,-2.034497499
8.792427063,-0.648454964,-2.034497499,8.792427063,-0.648454964,-2.034497499
9.486380898830634,-0.5422375247161846,-1.8967367056270505,9.486380898830634,-0.5422375247161846,-1.8967367056270505
14.082031765694182,0.16113253841997238,-1.0483501961844477,14.082031765694182,0.16113253841997238,-1.0483501961844477
15.046436724022726,0.3043375956761529,-1.3532342179215904,15.046436724022726,0.3043375956761529,-1.3532342179215904
15.927299992161819,0.3603331076745156,-1.8153159763267805,15.927299992161819,0.3603331076745156,-1.8153159763267805
16.491691092396735,0.07033998244697937,-2.3425752277119205,16.491691092396735,0.07033998244697937,-2.3425752277119205
16.455073895977275,-0.11774730071243285,-2.742942671821902,16.455073895977275,-0.11774730071243285,-2.742942671821902
15.607684973450397,0.24092156740934148,-2.78673191764765,15.607684973450397,0.24092156740934148,-2.78673191764765
15.24193425325925,0.3546242742953853,-2.1698578192854723,15.24193425325925,0.3546242742953853,-2.1698578192854723
15.033746514527296,0.09141378416087007,-1.444455792954634,15.033746514527296,0.09141378416087007,-1.444455792954634
14.957710475337011,-0.12222856964557811,-0.7974704577046299,14.957710475337011,-0.12222856964557811,-0.7974704577046299
15.032628993746345,-0.005357012344388224,-0.23842329691305042,15.032628993746345,-0.005357012344388224,-0.23842329691305042
15.06162167,0.16031912,-0.105882399,15.06162167,0.16031912,-0.105882399
15.06162167,0.16031912,-0.105882399,15.06162167,0.16031912,-0.105882399
15.06162167,0.16031912,-0.105882399,15.06162167,0.16031912,-0.105882399
15.019134752181815,0.1294195023900497,-0.3253984380253409,15.019134752181815,0.1294195023900497,-0.3253984380253409
14.68718900878398,-0.01660500616233703,-1.691438058181529,14.68718900878398,-0.01660500616233703,-1.691438058181529
14.332807008544235,0.3474932605553024,-1.306959587171613,14.332807008544235,0.3474932605553024,-1.306959587171613
14.47777367,0.504885554,-0.751944542,14.47777367,0.504885554,-0.751944542
14.573691257417668,0.5666847952730847,-0.7886378309674689,14.573691257417668,0.5666847952730847,-0.7886378309674689
15.190835,0.964307547,-1.024726272,15.190835,0.964307547,-1.024726272
15.075605072043393,0.9752511560607301,-1.0466135062632844,15.075605072043393,0.9752511560607301,-1.0466135062632844
14.33420372,1.045663476,-1.18743825,14.33420372,1.045663476,-1.18743825
14.11983769440987,1.1969428690094037,-1.074139649182353,14.11983769440987,1.1969428690094037,-1.074139649182353
12.74058437,2.170290232,-0.345164657,12.74058437,2.170290232,-0.345164657
12.74058437,2.170290232,-0.345164657,12.74058437,2.170290232,-0.345164657
