acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.3769198664467224,-4.0348454811527,16.12966913239803,-2.3769198664467224,-4.0348454811527,16.12966913239803
-1.2714358129459367,-4.09227312615274,15.935850087397892,-1.2714358129459367,-4.09227312615274,15.935850087397892
0.9605968587170968,-3.9282535502654645,15.008487063088902,0.9605968587170968,-3.9282535502654645,15.008487063088902
9.06850241678351,-2.479755222185012,10.068898212585264,9.06850241678351,-2.479755222185012,10.068898212585264
8.222914524613351,-1.9650911696979505,9.746278967737007,8.222914524613351,-1.9650911696979505,9.746278967737007
6.6299987578268045,-1.7039567082776512,9.89220353361727,6.6299987578268045,-1.7039567082776512,9.89220353361727
5.5479040667761215,-1.9294260427498733,10.39467132528781,5.5479040667761215,-1.9294260427498733,10.39467132528781
6.21391746277822,-3.139645493042625,11.122818092754114,6.21391746277822,-3.139645493042625,11.122818092754114
9.485472438460583,-5.097448575525043,12.353048783395835,9.485472438460583,-5.097448575525043,12.353048783395835
17.626279548141717,-6.841149790834872,16.244436956624217,17.626279548141717,-6.841149790834872,16.244436956624217
22.2614293533807,-8.152656417909578,19.36695822159196,22.2614293533807,-8.152656417909578,19.36695822159196
28.111997371020383,-10.684273129296004,23.36598569997003,28.111997371020383,-10.684273129296004,23.36598569997003
35.339973187032186,-13.960204282447535,26.430614899491765,35.339973187032186,-13.960204282447535,26.430614899491765
42.60679271074387,-17.424951689834803,27.16431650945803,42.60679271074387,-17.424951689834803,27.16431650945803
48.88177872,-20.18345833,26.92822838,48.88177872,-20.18345833,26.92822838
48.88177872,-20.18345833,26.92822838,48.88177872,-20.18345833,26.92822838
48.88177872,-20.18345833,26.92822838,48.88177872,-20.18345833,26.92822838
50.73060584602186,-20.789863292672248,25.74052434199026,50.73060584602186,-20.789863292672248,25.74052434199026
62.62615204,-24.69153595,18.09871292,62.62615204,-24.69153595,18.09871292
62.030046974794125,-24.99538228699599,18.299560280982835,62.030046974794125,-24.99538228699599,18.299560280982835
58.19464493,-26.95036125,19.59183311,58.19464493,-26.95036125,19.59183311
58.19464493,-26.95036125,19.59183311,58.19464493,-26.95036125,19.59183311
57.28503709993236,-29.44614894511396,20.82653028601938,57.28503709993236,-29.44614894511396,20.82653028601938
51.49046265026984,-46.394602279529316,28.970904341381807,51.49046265026984,-46.394602279529316,28.970904341381807
51.67140003824077,-52.68548685824827,30.300880337737386,51.67140003824077,-52.68548685824827,30.300880337737386
50.11588391858092,-56.76449923012915,30.310676490878485,50.11588391858092,-56.76449923012915,30.310676490878485
47.82698519621335,-60.4888768140597,28.176707209223924,47.82698519621335,-60.4888768140597,28.176707209223924
45.917153806691495,-66.59866648946269,24.261195300463356,45.917153806691495,-66.59866648946269,24.261195300463356
42.437549353643,-74.49674365568269,17.714462789189813,42.437549353643,-74.49674365568269,17.714462789189813
39.30958977398518,-78.26198151040295,13.068504490646013,39.30958977398518,-78.26198151040295,13.068504490646013
34.04424626628063,-81.49162568351448,6.900695918025,34.04424626628063,-81.49162568351448,6.900695918025
25.47821476127322,-83.09653439067766,0.4391717463613317,25.47821476127322,-83.09653439067766,0.4391717463613317
14.337661350969881,-82.90887086946292,-4.494064884050031,14.337661350969881,-82.90887086946292,-4.494064884050031
0.3855782575896711,-77.04121279572881,-9.189371747471036,0.3855782575896711,-77.04121279572881,-9.189371747471036
-19.98844337,-57.51627731,-15.04188156,-19.98844337,-57.51627731,-15.04188156
-19.98844337,-57.51627731,-15.04188156,-19.98844337,-57.51627731,-15.04188156
-19.98844337,-57.51627731,-15.04188156,-19.98844337,-57.51627731,-15.04188156
-18.992574508169902,-53.60425716149812,-15.315471932465801,-18.992574508169902,-53.60425716149812,-15.315471932465801
-12.29343545187109,-27.643396871554472,-16.85368985707892,-12.29343545187109,-27.643396871554472,-16.85368985707892
-10.197637385812145,-22.14643101804094,-15.350702823256746,-10.197637385812145,-22.14643101804094,-15.350702823256746
-8.876016266760312,-19.001134322076094,-15.009569797229949,-8.876016266760312,-19.001134322076094,-15.009569797229949
-9.508304601807689,-15.539067819017937,-15.729377753767485,-9.508304601807689,-15.539067819017937,-15.729377753767485
-9.717880255445458,-13.874840747698007,-14.463686256589007,-9.717880255445458,-13.874840747698007,-14.463686256589007
-8.853235114649666,-12.39789732069229,-12.162484940655771,-8.853235114649666,-12.39789732069229,-12.162484940655771
-7.228071934677319,-11.126542556164221,-9.47972853732304,-7.228071934677319,-11.126542556164221,-9.47972853732304
-5.398668031326,-10.129367526302488,-7.200204824118909,-5.398668031326,-10.129367526302488,-7.200204824118909
-3.25649031159814,-9.058625310299156,-5.914233723647251,-3.25649031159814,-9.058625310299156,-5.914233723647251
0.558342505265569,-6.927625775795273,-6.469632925543049,0.558342505265569,-6.927625775795273,-6.469632925543049
2.4444107461937166,-5.599646340780573,-7.91067131400958,2.4444107461937166,-5.599646340780573,-7.91067131400958
3.6766069178647416,-4.040010414036879,-9.323978610451988,3.6766069178647416,-4.040010414036879,-9.323978610451988
4.123144232174465,-3.1934102916654497,-10.936461619390208,4.123144232174465,-3.1934102916654497,-10.936461619390208
3.633091948506706,-3.105277542922103,-12.505838400492092,3.633091948506706,-3.105277542922103,-12.505838400492092
2.2327192172862964,-2.608762946378364,-13.371207462772945,2.2327192172862964,-2.608762946378364,-13.371207462772945
1.481472981581058,-1.0643167180533994,-12.162489856329923,1.481472981581058,-1.0643167180533994,-12.162489856329923
3.9025953667198525,1.9940446863547243,-8.066052390011428,3.9025953667198525,1.9940446863547243,-8.066052390011428
6.342176437,2.830709219,-7.399205685,6.342176437,2.830709219,-7.399205685
7.22152804467119,2.9137519347858807,-7.765494942982585,7.22152804467119,2.9137519347858807,-7.765494942982585
13.08085904664142,3.471875878088511,-10.4788711831445,13.08085904664142,3.471875878088511,-10.4788711831445
14.37727451,3.654738503423218,-13.174536560154081,14.37727451,3.654738503423218,-13.174536560154081
13.939530017093363,3.974658262746235,-16.26156790072405,13.939530017093363,3.974658262746235,-16.26156790072405
10.874551896617849,4.819411962270333,-19.49807125358557,10.874551896617849,4.819411962270333,-19.49807125358557
9.135441175364154,4.784165661573864,-19.136527810231065,9.135441175364154,4.784165661573864,-19.136527810231065
8.153326401552114,3.928737760805325,-17.424653428715686,8.153326401552114,3.928737760805325,-17.424653428715686
7.61168470029198,3.1037953249574035,-14.874353979929047,7.61168470029198,3.1037953249574035,-14.874353979929047
7.575825033438891,2.8652168373345503,-12.505579236406028,7.575825033438891,2.8652168373345503,-12.505579236406028
9.029698228148757,2.7357647626778068,-10.988584505284985,9.029698228148757,2.7357647626778068,-10.988584505284985
11.172364772502332,1.5767503553061282,-11.671978585543892,11.172364772502332,1.5767503553061282,-11.671978585543892
10.065827308528057,0.9264614827946527,-14.250687651958074,10.065827308528057,0.9264614827946527,-14.250687651958074
7.66099330078195,0.20595483758784572,-16.784739089091246,7.66099330078195,0.20595483758784572,-16.784739089091246
4.8664557106789665,-0.5050552458292109,-17.808144790643155,4.8664557106789665,-0.5050552458292109,-17.808144790643155
2.1568673851407483,-0.6930428000275957,-16.84175345472487,2.1568673851407483,-0.6930428000275957,-16.84175345472487
0.30592567209477484,-1.2105961644824983,-13.89543688555727,0.30592567209477484,-1.2105961644824983,-13.89543688555727
-0.597009242,-1.90229404,-10.76830006,-0.597009242,-1.90229404,-10.76830006
-0.597009242,-1.90229404,-10.76830006,-0.597009242,-1.90229404,-10.76830006
-0.597009242,-1.90229404,-10.76830006,-0.597009242,-1.90229404,-10.76830006
-0.6761895202128059,-2.060654564410994,-9.74475023874854,-0.6761895202128059,-2.060654564410994,-9.74475023874854
-1.2506616161737076,-3.048663067508936,-3.3779964144679364,-1.2506616161737076,-3.048663067508936,-3.3779964144679364
-1.7288618253057924,-2.8247458946943844,-5.032152884457196,-1.7288618253057924,-2.8247458946943844,-5.032152884457196
-2.0979651910787322,-2.688961263772263,-6.940737042808947,-2.0979651910787322,-2.688961263772263,-6.940737042808947
