acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55.72097112456996,-25.190736840387732,40.685944844266416,55.72097112456996,-25.190736840387732,40.685944844266416
59.94269017714579,-31.523747329954805,37.838243312007336,59.94269017714579,-31.523747329954805,37.838243312007336
61.26644176827323,-36.792076274404955,33.38562813775597,61.26644176827323,-36.792076274404955,33.38562813775597
56.50757466578238,-38.78317927734999,28.530504051721966,56.50757466578238,-38.78317927734999,28.530504051721966
48.22663175137845,-38.726861003760575,23.571418116371706,48.22663175137845,-38.726861003760575,23.571418116371706
42.450318769265664,-38.75732430220372,19.02546426042366,42.450318769265664,-38.75732430220372,19.02546426042366
39.13447587165887,-40.28821458764374,15.440473311504904,39.13447587165887,-40.28821458764374,15.440473311504904
37.86176415456081,-41.42542215174155,13.135941889954124,37.86176415456081,-41.42542215174155,13.135941889954124
38.27508914334116,-42.41167014506793,10.15595857222721,38.27508914334116,-42.41167014506793,10.15595857222721
39.049979197349984,-43.31116330577821,4.812415848130084,39.049979197349984,-43.31116330577821,4.812415848130084
38.30755814667779,-43.25982592288303,-2.0245746278405132,38.30755814667779,-43.25982592288303,-2.0245746278405132
33.21680018678525,-39.85307001715241,-9.921309286703664,33.21680018678525,-39.85307001715241,-9.921309286703664
24.803761921515296,-33.617124016233,-14.494480659357015,24.803761921515296,-33.617124016233,-14.494480659357015
17.686650046252467,-28.939934140526205,-13.75522932524735,17.686650046252467,-28.939934140526205,-13.75522932524735
11.769680201869999,-25.859527120779255,-8.85250762230816,11.769680201869999,-25.859527120779255,-8.85250762230816
7.25382069180632,-23.38422051342633,-3.414904653903306,7.25382069180632,-23.38422051342633,-3.414904653903306
3.303164691196019,-21.243893331584996,1.1722122724889503,3.303164691196019,-21.243893331584996,1.1722122724889503
-0.5716670820182594,-19.125382015483076,4.291435462711068,-0.5716670820182594,-19.125382015483076,4.291435462711068
-3.817266345680296,-16.836113530769854,5.781831327326766,-3.817266345680296,-16.836113530769854,5.781831327326766
-7.064053927168551,-14.131633602262495,6.102246542671064,-7.064053927168551,-14.131633602262495,6.102246542671064
-9.774800930410889,-11.207410918611316,5.345505706189516,-9.774800930410889,-11.207410918611316,5.345505706189516
-10.666775833726554,-8.803320528939594,4.0097277361087995,-10.666775833726554,-8.803320528939594,4.0097277361087995
-9.988899609505122,-6.9168295550836705,1.8113565117485693,-9.988899609505122,-6.9168295550836705,1.8113565117485693
-8.364052060930264,-5.775770689619222,0.4245370096916939,-8.364052060930264,-5.775770689619222,0.4245370096916939
-5.95359385508584,-4.817676215720479,0.03251144196887584,-5.95359385508584,-4.817676215720479,0.03251144196887584
-4.08493500686392,-3.225752925751714,-0.3149323863579155,-4.08493500686392,-3.225752925751714,-0.3149323863579155
-3.3732477378879198,-1.5144151631978526,-0.3545391676426661,-3.3732477378879198,-1.5144151631978526,-0.3545391676426661
-3.5243056783543922,0.14869499373819195,0.36295136355871316,-3.5243056783543922,0.14869499373819195,0.36295136355871316
-3.7844458352832007,1.6284061240146244,1.580046089466984,-3.7844458352832007,1.6284061240146244,1.580046089466984
-3.5952995794440255,2.635288714910793,2.5319884464231226,-3.5952995794440255,2.635288714910793,2.5319884464231226
-2.847572936911093,3.3858665132635757,3.1328671791820453,-2.847572936911093,3.3858665132635757,3.1328671791820453
-2.0960447694147044,3.959754034428408,3.3880247918279522,-2.0960447694147044,3.959754034428408,3.3880247918279522
-1.4884609245260072,4.3607864468996915,3.3370979304284045,-1.4884609245260072,4.3607864468996915,3.3370979304284045
-1.0192820678594143,4.50185730245367,2.836884722917688,-1.0192820678594143,4.50185730245367,2.836884722917688
-0.4396360328736083,4.6697446837011825,2.6234687285315594,-0.4396360328736083,4.6697446837011825,2.6234687285315594
0.10821821826214573,5.335161165492189,3.1451264571231814,0.10821821826214573,5.335161165492189,3.1451264571231814
0.6463193228577122,6.577914151592237,3.946627307538759,0.6463193228577122,6.577914151592237,3.946627307538759
1.5360818663296552,7.753255673825783,4.481457431982872,1.5360818663296552,7.753255673825783,4.481457431982872
3.335328830055546,8.6137069801717,4.9115939046511325,3.335328830055546,8.6137069801717,4.9115939046511325
5.374770932560476,8.834202672752609,5.178049151414053,5.374770932560476,8.834202672752609,5.178049151414053
6.790913368407344,8.671487185922636,5.029679174887336,6.790913368407344,8.671487185922636,5.029679174887336
6.667191649546464,8.796504456200198,4.653907692229464,6.667191649546464,8.796504456200198,4.653907692229464
5.690912535464798,9.168830784064678,4.593242515615372,5.690912535464798,9.168830784064678,4.593242515615372
4.720388259630977,9.734884538471718,5.067229540679065,4.720388259630977,9.734884538471718,5.067229540679065
4.058833208805249,10.470154573749813,5.772252767883199,4.058833208805249,10.470154573749813,5.772252767883199
3.9401686038277606,11.39417404395998,6.083108048400119,3.9401686038277606,11.39417404395998,6.083108048400119
4.725430576332545,11.955029922079948,5.6144710125042065,4.725430576332545,11.955029922079948,5.6144710125042065
5.917631544770334,12.017997299029693,4.682985335791801,5.917631544770334,12.017997299029693,4.682985335791801
7.4421619961193315,12.06088241696152,3.519683716564344,7.4421619961193315,12.06088241696152,3.519683716564344
8.793611499773547,12.265903829253679,2.1437085445349835,8.793611499773547,12.265903829253679,2.1437085445349835
9.585522515663374,12.432439953100282,0.869778312066281,9.585522515663374,12.432439953100282,0.869778312066281
