acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.31354856102574,-33.43525511567425,66.18461356823909,16.31354856102574,-33.43525511567425,66.18461356823909
9.393676436679101,-32.004223687196976,65.0350404976995,9.393676436679101,-32.004223687196976,65.0350404976995
6.949953556,-31.69772148,63.39484406,6.949953556,-31.69772148,63.39484406
7.469453308950783,-31.736989630677584,63.30536413196269,7.469453308950783,-31.736989630677584,63.30536413196269
10.901448984961542,-32.6443308133457,62.92533875763541,10.901448984961542,-32.6443308133457,62.92533875763541
10.624215609300354,-37.5750633579074,64.01259913838045,10.624215609300354,-37.5750633579074,64.01259913838045
4.003207775973063,-43.172051435949975,62.81722783330765,4.003207775973063,-43.172051435949975,62.81722783330765
-3.286541939,-49.44289398,62.24150467,-3.286541939,-49.44289398,62.24150467
-5.027220396661966,-52.375138969203164,62.78289212236869,-5.027220396661966,-52.375138969203164,62.78289212236869
-16.518542057263605,-72.7047338158173,65.80982198884652,-16.518542057263605,-72.7047338158173,65.80982198884652
-18.39482498,-82.11927795,62.87321091,-18.39482498,-82.11927795,62.87321091
-17.698939704576553,-84.13290292433351,58.58395768515047,-17.698939704576553,-84.13290292433351,58.58395768515047
-13.323896392563796,-96.97934040567145,29.865700831485682,-13.323896392563796,-96.97934040567145,29.865700831485682
-14.197468951249705,-95.73125990364754,21.534534816277365,-14.197468951249705,-95.73125990364754,21.534534816277365
-15.308561991929471,-91.42924362661587,13.209443512437167,-15.308561991929471,-91.42924362661587,13.209443512437167
-12.322483222120297,-85.80300707135387,4.879396954539107,-12.322483222120297,-85.80300707135387,4.879396954539107
-2.4338476646245777,-82.24320501161564,-3.686079814858333,-2.4338476646245777,-82.24320501161564,-3.686079814858333
11.637087524954003,-76.08185721167604,-9.886028538827036,11.637087524954003,-76.08185721167604,-9.886028538827036
20.6063685844592,-59.33455234986572,5.395340852763777,20.6063685844592,-59.33455234986572,5.395340852763777
13.063187351167391,-55.124458563106074,27.401778766285425,13.063187351167391,-55.124458563106074,27.401778766285425
0.3209855355294615,-47.91089952114292,43.105296323515184,0.3209855355294615,-47.91089952114292,43.105296323515184
-8.727920900846389,-41.30937144425573,42.78232637267075,-8.727920900846389,-41.30937144425573,42.78232637267075
-11.915739464749521,-36.81514834300343,29.630638719516902,-11.915739464749521,-36.81514834300343,29.630638719516902
-11.689201400866047,-29.610056464826094,13.881315045651105,-11.689201400866047,-29.610056464826094,13.881315045651105
-7.033702374,-19.44168472,-0.814157903,-7.033702374,-19.44168472,-0.814157903
-7.033702374,-19.44168472,-0.814157903,-7.033702374,-19.44168472,-0.814157903
-6.291467784347322,-18.73678713063962,-1.2634898206757867,-6.291467784347322,-18.73678713063962,-1.2634898206757867
-1.7579001828207914,-13.959355580015458,-4.155181946630416,-1.7579001828207914,-13.959355580015458,-4.155181946630416
-3.568890216609267,-12.345993890264973,-4.085293799434842,-3.568890216609267,-12.345993890264973,-4.085293799434842
-5.200799942,-11.98564816,-3.608974695,-5.200799942,-11.98564816,-3.608974695
-5.794973824536852,-11.795100567349374,-2.3279280760203225,-5.794973824536852,-11.795100567349374,-2.3279280760203225
-9.43062148475889,-10.519529342720936,6.333535365758856,-9.43062148475889,-10.519529342720936,6.333535365758856
-7.911181449490399,-10.1555407027187,9.198575198514662,-7.911181449490399,-10.1555407027187,9.198575198514662
-5.571280781194543,-9.756815691114317,10.191054577705133,-5.571280781194543,-9.756815691114317,10.191054577705133
-3.231354618016569,-8.934522335969119,9.312661682169308,-3.231354618016569,-8.934522335969119,9.312661682169308
-1.117082504383098,-8.069668306082182,7.170843270825575,-1.117082504383098,-8.069668306082182,7.170843270825575
0.7361648819125418,-7.544679637762238,4.506421334513278,0.7361648819125418,-7.544679637762238,4.506421334513278
2.293520451,-7.391428947,0.927816987,2.293520451,-7.391428947,0.927816987
2.043748547927412,-7.267186769270857,0.7289006959625259,2.043748547927412,-7.267186769270857,0.7289006959625259
0.21974905431476724,-6.441406256626538,-0.5528786507545562,0.21974905431476724,-6.441406256626538,-0.5528786507545562
-1.391082207966056,-6.260000973196327,-0.5440608523807843,-1.391082207966056,-6.260000973196327,-0.5440608523807843
-2.981119125048461,-6.150040889227584,-0.37969714130319127,-2.981119125048461,-6.150040889227584,-0.37969714130319127
-4.310669899,-5.922235966,-0.201595306,-4.310669899,-5.922235966,-0.201595306
-4.653140659744953,-5.82567465057764,-0.12885245580078408,-4.653140659744953,-5.82567465057764,-0.12885245580078408
-6.8283085317938355,-5.228207592103192,0.3887507519243905,-6.8283085317938355,-5.228207592103192,0.3887507519243905
-6.610658972391346,-5.432313850048644,0.7263458212207149,-6.610658972391346,-5.432313850048644,0.7263458212207149
-6.363542186029016,-5.804585824608682,0.8522546743345656,-6.363542186029016,-5.804585824608682,0.8522546743345656
-6.225122664896886,-6.076494381395083,0.8483323049785471,-6.225122664896886,-6.076494381395083,0.8483323049785471
-6.179706461344497,-5.9354152688288995,0.45772082577018647,-6.179706461344497,-5.9354152688288995,0.45772082577018647
-6.36820789234244,-5.804780587505671,-0.6492903658344297,-6.36820789234244,-5.804780587505671,-0.6492903658344297
-5.688935757,-6.003592014,-2.575275421,-5.688935757,-6.003592014,-2.575275421
-5.342602566618729,-5.958530058391215,-2.89779017830726,-5.342602566618729,-5.958530058391215,-2.89779017830726
-2.9146987153467276,-5.684690318935891,-5.122875558770445,-2.9146987153467276,-5.684690318935891,-5.122875558770445
-1.4974539788159165,-5.871280764785721,-6.232780758931435,-1.4974539788159165,-5.871280764785721,-6.232780758931435
-0.627205195113864,-6.522103561725538,-7.287020150358382,-0.627205195113864,-6.522103561725538,-7.287020150358382
-0.544367135,-7.27178812,-8.073982239,-0.544367135,-7.27178812,-8.073982239
-0.48964906534940655,-7.83506237376194,-8.078488331939232,-0.48964906534940655,-7.83506237376194,-8.078488331939232
0.010473358030559654,-11.698699602059495,-8.037956886716,0.010473358030559654,-11.698699602059495,-8.037956886716
1.143358869611332,-13.421666655238681,-7.499863846046734,1.143358869611332,-13.421666655238681,-7.499863846046734
2.5412763184388867,-14.741242286962178,-6.865643567552536,2.5412763184388867,-14.741242286962178,-6.865643567552536
4.361533236164615,-15.774712233425584,-6.597937148180735,4.361533236164615,-15.774712233425584,-6.597937148180735
