acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.51200672985961,-0.8273861161715371,-9.512160603170628,23.51200672985961,-0.8273861161715371,-9.512160603170628
25.039832450721708,-1.675816877230289,-13.210913599990652,25.039832450721708,-1.675816877230289,-13.210913599990652
26.016621016251726,-2.7363124981599234,-18.547392451186383,26.016621016251726,-2.7363124981599234,-18.547392451186383
26.91875721807432,-3.029815164399199,-24.49749641924065,26.91875721807432,-3.029815164399199,-24.49749641924065
29.201847084905815,-3.877786375363464,-30.76617319627642,29.201847084905815,-3.877786375363464,-30.76617319627642
32.27732796057995,-6.088006407345645,-35.09212289033185,32.27732796057995,-6.088006407345645,-35.09212289033185
36.79751812895965,-10.099946179385192,-35.08055958399407,36.79751812895965,-10.099946179385192,-35.08055958399407
40.74978557600451,-16.355867365311987,-28.743699856654903,40.74978557600451,-16.355867365311987,-28.743699856654903
40.6723386092883,-22.904094998821353,-19.17590309382882,40.6723386092883,-22.904094998821353,-19.17590309382882
37.51562318804654,-30.461336764559626,-8.525443509219954,37.51562318804654,-30.461336764559626,-8.525443509219954
32.535032096156804,-39.09871176614034,4.182417927715585,32.535032096156804,-39.09871176614034,4.182417927715585
28.61870319924445,-45.73036396339525,19.975778797772733,28.61870319924445,-45.73036396339525,19.975778797772733
21.94057397040567,-44.72489717049119,34.772150735851554,21.94057397040567,-44.72489717049119,34.772150735851554
12.255426020015896,-36.68244417441292,40.924574890439345,12.255426020015896,-36.68244417441292,40.924574890439345
4.303769942701207,-27.744345280361543,39.00675049475364,4.303769942701207,-27.744345280361543,39.00675049475364
0.7148037129878604,-20.95513842709137,33.74730199045803,0.7148037129878604,-20.95513842709137,33.74730199045803
0.9815343774827401,-16.920173175640933,28.73632535907955,0.9815343774827401,-16.920173175640933,28.73632535907955
1.6300915391401842,-13.708290769797712,25.45047323839236,1.6300915391401842,-13.708290769797712,25.45047323839236
1.7629731627458578,-10.355042504014337,25.52158474150287,1.7629731627458578,-10.355042504014337,25.52158474150287
1.7536881691480533,-7.889857608057165,27.538177126666785,1.7536881691480533,-7.889857608057165,27.538177126666785
1.9277759497418576,-5.970270357818678,27.709408417216824,1.9277759497418576,-5.970270357818678,27.709408417216824
2.3083345692297255,-4.37472819564493,24.957556868559223,2.3083345692297255,-4.37472819564493,24.957556868559223
2.9010087243801657,-3.261190978483325,19.757658274206705,2.9010087243801657,-3.261190978483325,19.757658274206705
3.4836833404316634,-2.293172085878171,13.9935326313514,3.4836833404316634,-2.293172085878171,13.9935326313514
3.9937984013914556,-1.5043996229701333,9.719085752341414,3.9937984013914556,-1.5043996229701333,9.719085752341414
4.707374528269079,-1.0285564082342429,6.797346959960462,4.707374528269079,-1.0285564082342429,6.797346959960462
4.880492716457868,-0.3164431970556163,5.041640744008926,4.880492716457868,-0.3164431970556163,5.041640744008926
4.4239652118567845,0.5362052756773105,4.367894700880074,4.4239652118567845,0.5362052756773105,4.367894700880074
3.9253125066604753,1.3828049818232322,4.485240491247078,3.9253125066604753,1.3828049818232322,4.485240491247078
3.8978280481376597,2.0151139763226165,4.966098044015147,3.8978280481376597,2.0151139763226165,4.966098044015147
4.65974646527985,1.9212945316741523,5.079264567093091,4.65974646527985,1.9212945316741523,5.079264567093091
5.384243700548351,1.700351285384878,4.910506153203534,5.384243700548351,1.700351285384878,4.910506153203534
5.459153772290191,1.9827885957377112,4.675407989364679,5.459153772290191,1.9827885957377112,4.675407989364679
5.172703100278628,2.5914822492703666,4.405491689891489,5.172703100278628,2.5914822492703666,4.405491689891489
4.98626277909241,2.8441494248381933,3.874487151082258,4.98626277909241,2.8441494248381933,3.874487151082258
4.938406448092447,2.7334491562894003,3.177645369440877,4.938406448092447,2.7334491562894003,3.177645369440877
4.640608760943294,2.927509664778595,2.734986406873493,4.640608760943294,2.927509664778595,2.734986406873493
4.080401843863762,3.6336918718234648,2.627981796051906,4.080401843863762,3.6336918718234648,2.627981796051906
3.693881054838914,4.440632462871168,2.76318286987233,3.693881054838914,4.440632462871168,2.76318286987233
3.7147705483633318,4.730323987178957,2.9578183531271516,3.7147705483633318,4.730323987178957,2.9578183531271516
4.004086912414384,4.53930006987962,3.6452862850422694,4.004086912414384,4.53930006987962,3.6452862850422694
4.365875896941613,4.372031179890201,4.909240451117601,4.365875896941613,4.372031179890201,4.909240451117601
4.703765551016064,4.309817758890201,5.6349142466001565,4.703765551016064,4.309817758890201,5.6349142466001565
5.025034104518906,4.191495095914889,5.366920381257054,5.025034104518906,4.191495095914889,5.366920381257054
5.079798126203534,4.080106703890201,4.121194324397852,5.079798126203534,4.080106703890201,4.121194324397852
4.898258842896648,4.028094986068481,2.526799807609138,4.898258842896648,4.028094986068481,2.526799807609138
4.784950461866268,3.885557773804979,0.9049256238358397,4.784950461866268,3.885557773804979,0.9049256238358397
4.709669787693891,3.785918248202246,-0.34963277613039323,4.709669787693891,3.785918248202246,-0.34963277613039323
4.715658466306177,3.861485305195763,-0.0247308442897749,4.715658466306177,3.861485305195763,-0.0247308442897749
5.194249563379522,3.6183363940596744,2.3277376384064157,5.194249563379522,3.6183363940596744,2.3277376384064157
6.316094838111665,3.03099161298381,5.318022534888579,6.316094838111665,3.03099161298381,5.318022534888579
7.443789220199967,2.5300170518224787,7.246613382516638,7.443789220199967,2.5300170518224787,7.246613382516638
29.52727654625622,-4.053564277700433,4.993596445898864,29.52727654625622,-4.053564277700433,4.993596445898864
28.158383368207087,0.051857898036066885,-2.291204971634829,28.158383368207087,0.051857898036066885,-2.291204971634829
10.206829443917568,6.281601934234126,-1.2781649109056534,10.206829443917568,6.281601934234126,-1.2781649109056534
9.208181257357337,2.8751632627158976,1.3705141775799763,9.208181257357337,2.8751632627158976,1.3705141775799763
3.6728154717350785,3.511091597571178,7.965392437262826,3.6728154717350785,3.511091597571178,7.965392437262826
2.1961020128150404,3.119062684156794,12.258321379137394,2.1961020128150404,3.119062684156794,12.258321379137394
5.871227058126692,1.5365206077070503,10.169783358196636,5.871227058126692,1.5365206077070503,10.169783358196636
9.1532583880657,1.9582589150135103,10.322584833710565,9.1532583880657,1.9582589150135103,10.322584833710565
13.696007332466412,2.4097144427446606,9.314105770793882,13.696007332466412,2.4097144427446606,9.314105770793882
