acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.065582190194519,-4.426622285625431,-21.201957771475392,14.065582190194519,-4.426622285625431,-21.201957771475392
14.262298496705856,-4.752642679740884,-23.29310496440458,14.262298496705856,-4.752642679740884,-23.29310496440458
15.43025301388909,-5.3617968246032675,-22.515580786745634,15.43025301388909,-5.3617968246032675,-22.515580786745634
16.753897949630694,-5.648135637655536,-21.324721423131116,16.753897949630694,-5.648135637655536,-21.324721423131116
19.258181928089435,-5.8426838105736625,-21.47409924041624,19.258181928089435,-5.8426838105736625,-21.47409924041624
24.247501789330084,-5.827269759045784,-21.354525281429005,24.247501789330084,-5.827269759045784,-21.354525281429005
30.832346253481447,-6.092308346762833,-21.441487027988302,30.832346253481447,-6.092308346762833,-21.441487027988302
37.516719613078195,-8.502678681515926,-24.649047744554597,37.516719613078195,-8.502678681515926,-24.649047744554597
43.12877362210859,-15.513184426439373,-29.545280918842828,43.12877362210859,-15.513184426439373,-29.545280918842828
47.336106261619726,-30.869570246456355,-32.0179370261271,47.336106261619726,-30.869570246456355,-32.0179370261271
49.35661303769063,-55.13326413409654,-26.105560021279505,49.35661303769063,-55.13326413409654,-26.105560021279505
49.16542499092875,-80.80824747726147,-9.69861629488665,49.16542499092875,-80.80824747726147,-9.69861629488665
42.86465425645419,-99.34038569792553,22.265671557869034,42.86465425645419,-99.34038569792553,22.265671557869034
27.313419908631175,-94.14937640228136,61.67798000103089,27.313419908631175,-94.14937640228136,61.67798000103089
10.999635346905276,-75.67067547055049,78.44266740491697,10.999635346905276,-75.67067547055049,78.44266740491697
-5.424753413349292,-58.71976364548955,68.90548567068723,-5.424753413349292,-58.71976364548955,68.90548567068723
-20.288554485776025,-41.902557913036716,54.48639566958102,-20.288554485776025,-41.902557913036716,54.48639566958102
-29.251607266203685,-25.630941588587987,44.47884109865322,-29.251607266203685,-25.630941588587987,44.47884109865322
-28.566341681937896,-17.525996023571558,39.69169797580595,-28.566341681937896,-17.525996023571558,39.69169797580595
-22.70502658442294,-16.35919479139778,38.45358357924236,-22.70502658442294,-16.35919479139778,38.45358357924236
-18.544404766439797,-13.072561501483257,36.10898030846349,-18.544404766439797,-13.072561501483257,36.10898030846349
-13.396383888560681,-10.55471650658739,29.60506031923979,-13.396383888560681,-10.55471650658739,29.60506031923979
-7.247659227451139,-9.952268155864155,21.44025533741263,-7.247659227451139,-9.952268155864155,21.44025533741263
-0.5553000440736215,-9.097189286072041,12.736009537628057,-0.5553000440736215,-9.097189286072041,12.736009537628057
5.809360533613759,-8.026722494685522,4.490212395518704,5.809360533613759,-8.026722494685522,4.490212395518704
11.077929318868481,-6.584041697212649,-2.5016151003155604,11.077929318868481,-6.584041697212649,-2.5016151003155604
14.542008858391775,-4.463889190229791,-8.312605346522094,14.542008858391775,-4.463889190229791,-8.312605346522094
15.913806518131143,-2.2244350147188405,-11.606894023563889,15.913806518131143,-2.2244350147188405,-11.606894023563889
16.388104549857065,-0.16144857777586918,-12.771075821079274,16.388104549857065,-0.16144857777586918,-12.771075821079274
15.76758490030234,1.1401400898558975,-12.561317013452815,15.76758490030234,1.1401400898558975,-12.561317013452815
14.198038398619923,1.6277909799772179,-11.214751569072368,14.198038398619923,1.6277909799772179,-11.214751569072368
12.251715996126586,1.9924164244806373,-9.11245165620671,12.251715996126586,1.9924164244806373,-9.11245165620671
10.578626484894668,2.1157861624416876,-6.886093984888497,10.578626484894668,2.1157861624416876,-6.886093984888497
9.236783921270964,1.8922087471751567,-4.553079918377486,9.236783921270964,1.8922087471751567,-4.553079918377486
8.013118070313281,1.8282159428416966,-2.726044891862072,8.013118070313281,1.8282159428416966,-2.726044891862072
7.366735917067014,1.8898571482874984,-2.0141814700842713,7.366735917067014,1.8898571482874984,-2.0141814700842713
7.461527724622146,1.9622140422600962,-1.6916812724115826,7.461527724622146,1.9622140422600962,-1.6916812724115826
7.857160592283542,2.0519097031968037,-1.4797068634819726,7.857160592283542,2.0519097031968037,-1.4797068634819726
8.176882284573857,2.207513396649651,-1.450648785,8.176882284573857,2.207513396649651,-1.450648785
8.327244411719033,2.374123721742048,-1.0578863298540095,8.327244411719033,2.374123721742048,-1.0578863298540095
8.400920397709879,2.3148922795917652,-0.4433163824546556,8.400920397709879,2.3148922795917652,-0.4433163824546556
8.572830311007186,2.120600845830515,0.25524241971070794,8.572830311007186,2.120600845830515,0.25524241971070794
8.75121775509129,1.894099680073561,0.8179459886833933,8.75121775509129,1.894099680073561,0.8179459886833933
8.908484471049169,1.619742064316719,0.6402806011005099,8.908484471049169,1.619742064316719,0.6402806011005099
9.026579002676163,1.164906948076399,-0.09341171256235459,9.026579002676163,1.164906948076399,-0.09341171256235459
9.032683719280952,0.6913560031482471,-0.8913829103122453,9.032683719280952,0.6913560031482471,-0.8913829103122453
8.63255607384695,0.7079725021391173,-1.6481451856439067,8.63255607384695,0.7079725021391173,-1.6481451856439067
7.904192399259116,1.148824022160154,-1.3146237159507739,7.904192399259116,1.148824022160154,-1.3146237159507739
7.723506629814129,1.224453571604326,0.6581435571162333,7.723506629814129,1.224453571604326,0.6581435571162333
8.45794090504664,0.617539619264984,3.6211126269875376,8.45794090504664,0.617539619264984,3.6211126269875376
9.384896487796283,0.01913041171921867,6.879220536950195,9.384896487796283,0.01913041171921867,6.879220536950195
10.21914544998369,0.22926256829767078,9.531849682621528,10.21914544998369,0.22926256829767078,9.531849682621528
11.792784007790033,1.3401869935800377,11.455223575948702,11.792784007790033,1.3401869935800377,11.455223575948702
13.654317708745763,2.501411322354595,12.329401374198424,13.654317708745763,2.501411322354595,12.329401374198424
15.082476476364464,3.4189653847685655,12.072872248460598,15.082476476364464,3.4189653847685655,12.072872248460598
16.714119843431526,4.584253098684607,11.52343946796062,16.714119843431526,4.584253098684607,11.52343946796062
18.690877886718617,5.759117001217263,11.525926649515908,18.690877886718617,5.759117001217263,11.525926649515908
20.904566256055087,6.47335627698205,11.713400455301631,20.904566256055087,6.47335627698205,11.713400455301631
23.35381235320901,6.517062038881122,12.027071354694115,23.35381235320901,6.517062038881122,12.027071354694115
25.530253251127352,6.357099341249593,13.062371091242294,25.530253251127352,6.357099341249593,13.062371091242294
27.713879621468728,6.394065640372241,14.906100644202814,27.713879621468728,6.394065640372241,14.906100644202814
29.89186633575758,6.304229402481399,16.29171210623797,29.89186633575758,6.304229402481399,16.29171210623797
30.85261701561107,5.902036345591546,15.726646922056428,30.85261701561107,5.902036345591546,15.726646922056428
