acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.4759797334107376,-1.7086035453655724,2.058447441422735,3.4759797334107376,-1.7086035453655724,2.058447441422735
4.412254690163455,-2.3046817712381733,4.340628386598475,4.412254690163455,-2.3046817712381733,4.340628386598475
5.77349792917571,-2.6553741418560564,6.789928251572376,5.77349792917571,-2.6553741418560564,6.789928251572376
7.073459490352796,-2.9451896649846097,8.63370871734361,7.073459490352796,-2.9451896649846097,8.63370871734361
7.780372277109659,-3.0579325827438177,9.523619490812518,7.780372277109659,-3.0579325827438177,9.523619490812518
7.8241894064269,-3.045487744627351,9.719429941753631,7.8241894064269,-3.045487744627351,9.719429941753631
7.945568018389821,-3.181791469454578,10.553513737172038,7.945568018389821,-3.181791469454578,10.553513737172038
8.05065155,-3.266202927,11.02552891,8.05065155,-3.266202927,11.02552891
8.268121868282261,-2.788380866947782,12.967446690686328,8.268121868282261,-2.788380866947782,12.967446690686328
9.750387569072338,-2.142897913361759,13.918731381646806,9.750387569072338,-2.142897913361759,13.918731381646806
12.006921469815873,-2.5589152108332094,12.8501514693904,12.006921469815873,-2.5589152108332094,12.8501514693904
14.1445642311559,-4.3026501757163205,12.906317131613097,14.1445642311559,-4.3026501757163205,12.906317131613097
15.55802237660333,-6.245610826574962,15.110071980486982,15.55802237660333,-6.245610826574962,15.110071980486982
16.0555101289443,-7.6029889582356995,20.247857942608704,16.0555101289443,-7.6029889582356995,20.247857942608704
15.344320210442147,-8.412706142508398,26.96002762788371,15.344320210442147,-8.412706142508398,26.96002762788371
15.012622420617875,-8.85354946744583,32.17897999509094,15.012622420617875,-8.85354946744583,32.17897999509094
16.30556783761175,-9.473017804047174,34.68389118168113,16.30556783761175,-9.473017804047174,34.68389118168113
18.25562365917417,-10.19354151655364,35.18059117310836,18.25562365917417,-10.19354151655364,35.18059117310836
22.015696732993522,-11.557866275727358,37.298825066531556,22.015696732993522,-11.557866275727358,37.298825066531556
28.744217509857833,-14.297026702878142,42.710150227953314,28.744217509857833,-14.297026702878142,42.710150227953314
36.17228511079364,-17.45650271140586,46.9621799923595,36.17228511079364,-17.45650271140586,46.9621799923595
44.08222576188662,-20.33324014753418,46.819608372277656,44.08222576188662,-20.33324014753418,46.819608372277656
50.886192516870686,-22.50340526502542,41.26023135723047,50.886192516870686,-22.50340526502542,41.26023135723047
54.256117616824135,-23.90615239115994,32.78653566791919,54.256117616824135,-23.90615239115994,32.78653566791919
53.796579749955036,-24.32304192,21.365568687790336,53.796579749955036,-24.32304192,21.365568687790336
50.847226586489406,-23.06110174100911,10.640273336622307,50.847226586489406,-23.06110174100911,10.640273336622307
46.675647609494675,-20.47376009843054,1.0973141339395367,46.675647609494675,-20.47376009843054,1.0973141339395367
43.241709704603565,-18.6765190412986,-7.028451259328907,43.241709704603565,-18.6765190412986,-7.028451259328907
40.78363007588796,-18.372959698944392,-13.006230520845351,40.78363007588796,-18.372959698944392,-13.006230520845351
37.384426297509606,-17.870050192819715,-19.32831350153033,37.384426297509606,-17.870050192819715,-19.32831350153033
33.418469177702626,-15.976991429985302,-25.01647074596317,33.418469177702626,-15.976991429985302,-25.01647074596317
29.18354000979734,-13.244566450773679,-28.33820194755427,29.18354000979734,-13.244566450773679,-28.33820194755427
24.605775140550538,-11.096996158999218,-28.413701629658014,24.605775140550538,-11.096996158999218,-28.413701629658014
20.158581523526024,-9.606566479859726,-26.208428709831765,20.158581523526024,-9.606566479859726,-26.208428709831765
15.227615071249046,-7.872421453512084,-22.257341420431615,15.227615071249046,-7.872421453512084,-22.257341420431615
10.710385756820802,-6.132945369910415,-17.622156118033327,10.710385756820802,-6.132945369910415,-17.622156118033327
7.813214414024629,-4.835285568223047,-13.727443061777246,7.813214414024629,-4.835285568223047,-13.727443061777246
5.8849968570114655,-3.753922751105372,-10.25612797791906,5.8849968570114655,-3.753922751105372,-10.25612797791906
4.797730911993005,-2.957987216819358,-7.8493831047573055,4.797730911993005,-2.957987216819358,-7.8493831047573055
4.3191776190999915,-2.4711990498474092,-6.328327537150325,4.3191776190999915,-2.4711990498474092,-6.328327537150325
4.138288537702297,-1.9974164967739099,-5.021274716821162,4.138288537702297,-1.9974164967739099,-5.021274716821162
4.578976222139766,-1.5755186596026913,-4.0498035947064555,4.578976222139766,-1.5755186596026913,-4.0498035947064555
5.4691135782383435,-1.2008980478212157,-3.489511858059772,5.4691135782383435,-1.2008980478212157,-3.489511858059772
5.808289025829964,-0.6696839409721912,-2.9992671758614664,5.808289025829964,-0.6696839409721912,-2.9992671758614664
5.553298414400095,0.05793094834386958,-2.3442016811503783,5.553298414400095,0.05793094834386958,-2.3442016811503783
5.208542699887628,0.7097291284988534,-1.570839179673503,5.208542699887628,0.7097291284988534,-1.570839179673503
4.7776379145727415,1.2380621571759893,-0.8206438243454204,4.7776379145727415,1.2380621571759893,-0.8206438243454204
3.9202240014643746,2.120362199279474,-0.039815103095436344,3.9202240014643746,2.120362199279474,-0.039815103095436344
3.035462573248421,2.931419394168819,0.6267224118821189,3.035462573248421,2.931419394168819,0.6267224118821189
2.6273610315584004,3.1534525237974216,1.1156193038846094,2.6273610315584004,3.1534525237974216,1.1156193038846094
2.9426642582117353,3.217009936456603,1.5909315420239643,2.9426642582117353,3.217009936456603,1.5909315420239643
3.983659282731312,3.5996834617235516,1.9661201858981023,3.983659282731312,3.5996834617235516,1.9661201858981023
5.056590592079022,3.8385683141164972,2.122316378083954,5.056590592079022,3.8385683141164972,2.122316378083954
6.309104328348635,3.861345599371197,2.001134400174225,6.309104328348635,3.861345599371197,2.001134400174225
7.9662886574812495,4.028085757241842,1.9368233295913402,7.9662886574812495,4.028085757241842,1.9368233295913402
9.495768210942716,4.407688751470032,1.800137243338055,9.495768210942716,4.407688751470032,1.800137243338055
9.999749521257606,4.981398350148429,1.4999781547175655,9.999749521257606,4.981398350148429,1.4999781547175655
9.626450369722564,5.651964176912637,1.4297379985051935,9.626450369722564,5.651964176912637,1.4297379985051935
8.79890530595826,6.296492799054363,1.4835272765363616,8.79890530595826,6.296492799054363,1.4835272765363616
7.6654646324821645,6.560260062498959,1.4452383981347219,7.6654646324821645,6.560260062498959,1.4452383981347219
6.760227640747293,6.974714164796205,1.6977453316771183,6.760227640747293,6.974714164796205,1.6977453316771183
6.267317429558918,7.728172971709968,2.4136912870500735,6.267317429558918,7.728172971709968,2.4136912870500735
6.396745288769587,8.245390087281953,3.021263914683441,6.396745288769587,8.245390087281953,3.021263914683441
7.676469220247737,8.45958982182276,3.0518712436718207,7.676469220247737,8.45958982182276,3.0518712436718207
9.710573000877408,8.609284944490673,2.5932028857767278,9.710573000877408,8.609284944490673,2.5932028857767278
11.372123695265149,8.814496032109096,2.034815688080193,11.372123695265149,8.814496032109096,2.034815688080193
12.679558913031418,9.079622037117252,1.4467530899344063,12.679558913031418,9.079622037117252,1.4467530899344063
13.526788602233358,9.273149353822832,0.8967900396401374,13.526788602233358,9.273149353822832,0.8967900396401374
13.96916594740937,9.297263403671163,0.5746296477530137,13.96916594740937,9.297263403671163,0.5746296477530137
13.88051464534654,9.312388806957674,1.219968031387971,13.88051464534654,9.312388806957674,1.219968031387971
13.7599268,9.329615593,1.62652123,13.7599268,9.329615593,1.62652123
13.753801010182283,9.724737393130118,4.128961257052941,13.753801010182283,9.724737393130118,4.128961257052941
