acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.0645304880753796,-4.118481933553655,5.618013991568002,-3.0645304880753796,-4.118481933553655,5.618013991568002
0.8594139427925925,-5.107134300124596,6.488202634459204,0.8594139427925925,-5.107134300124596,6.488202634459204
2.255235434,-4.912465096,6.330810547,2.255235434,-4.912465096,6.330810547
2.255235434,-4.912465096,6.330810547,2.255235434,-4.912465096,6.330810547
2.499213664639037,-4.65561199332569,5.9130219614872095,2.499213664639037,-4.65561199332569,5.9130219614872095
4.156543871889324,-3.1967587181632062,3.339512814042459,4.156543871889324,-3.1967587181632062,3.339512814042459
4.719842434,-4.443471432,4.076771736,4.719842434,-4.443471432,4.076771736
5.122181205192692,-4.444115223630416,5.715095202847216,5.122181205192692,-4.444115223630416,5.715095202847216
8.384868639556206,-4.726997702766222,16.990748510441207,8.384868639556206,-4.726997702766222,16.990748510441207
13.594355601256462,-6.768925951891155,22.485931434297125,13.594355601256462,-6.768925951891155,22.485931434297125
20.03283585179267,-8.661247016932737,27.94470661172515,20.03283585179267,-8.661247016932737,27.94470661172515
25.955488313618087,-10.830626872792106,31.287256558547128,25.955488313618087,-10.830626872792106,31.287256558547128
30.66005624121979,-12.744645208495596,31.337927546313566,30.66005624121979,-12.744645208495596,31.337927546313566
36.21820174514593,-13.562795930492864,27.191896145734074,36.21820174514593,-13.562795930492864,27.191896145734074
45.94338989,-14.34975719,16.07917023,45.94338989,-14.34975719,16.07917023
47.12723181905766,-14.902731610862244,15.262261607613885,47.12723181905766,-14.902731610862244,15.262261607613885
54.950834939124434,-18.287460037832787,10.405950286624218,54.950834939124434,-18.287460037832787,10.405950286624218
56.472219235507914,-17.336476879308098,13.951731981788265,56.472219235507914,-17.336476879308098,13.951731981788265
57.89834190050791,-18.549637394308096,21.190020381788266,57.89834190050791,-18.549637394308096,21.190020381788266
59.69139774372026,-21.393718379346314,28.041741593482186,59.69139774372026,-21.393718379346314,28.041741593482186
63.344508007766926,-33.866766090207,31.331200381078663,63.344508007766926,-33.866766090207,31.331200381078663
63.71727753,-39.84767532,28.19163895,63.71727753,-39.84767532,28.19163895
63.71727753,-39.84767532,28.19163895,63.71727753,-39.84767532,28.19163895
63.71727753,-39.84767532,28.19163895,63.71727753,-39.84767532,28.19163895
62.55596683506461,-42.736789793995555,25.837474268993205,62.55596683506461,-42.736789793995555,25.837474268993205
55.08397293,-61.32565308,10.69053364,55.08397293,-61.32565308,10.69053364
55.08397293,-61.32565308,10.69053364,55.08397293,-61.32565308,10.69053364
55.08397293,-61.32565308,10.69053364,55.08397293,-61.32565308,10.69053364
55.08397293,-61.32565308,10.69053364,55.08397293,-61.32565308,10.69053364
48.380687270753086,-64.91451455096755,8.745145166136272,48.380687270753086,-64.91451455096755,8.745145166136272
3.4987836439584328,-87.0618972133698,-4.626576207254936,3.4987836439584328,-87.0618972133698,-4.626576207254936
-9.251577937268314,-79.28330816066767,-10.81067776655682,-9.251577937268314,-79.28330816066767,-10.81067776655682
-18.7489624,-68.30312347,-15.2093792,-18.7489624,-68.30312347,-15.2093792
-18.7489624,-68.30312347,-15.2093792,-18.7489624,-68.30312347,-15.2093792
-18.150282167734396,-63.28193558618807,-14.630655034797787,-18.150282167734396,-63.28193558618807,-14.630655034797787
-13.91657231817369,-30.18586207729433,-10.425564516821439,-13.91657231817369,-30.18586207729433,-10.425564516821439
-11.295626443899513,-24.446120454117203,-7.09824904407988,-11.295626443899513,-24.446120454117203,-7.09824904407988
-10.250748827738255,-19.65329446172227,-5.606994311462847,-10.250748827738255,-19.65329446172227,-5.606994311462847
-10.312816951587793,-15.475576998238967,-5.7522953479941386,-10.312816951587793,-15.475576998238967,-5.7522953479941386
-9.90199535756493,-10.489677568342737,-7.443793560978656,-9.90199535756493,-10.489677568342737,-7.443793560978656
-8.58229989461698,-8.66162106811891,-7.877660755237753,-8.58229989461698,-8.66162106811891,-7.877660755237753
-6.847565745095188,-7.163858852865686,-8.030911446,-6.847565745095188,-7.163858852865686,-8.030911446
-4.562796953426026,-6.0752566791789215,-8.009667923196188,-4.562796953426026,-6.0752566791789215,-8.009667923196188
-2.2504670749092806,-5.427542915377676,-7.820198007089326,-2.2504670749092806,-5.427542915377676,-7.820198007089326
-0.2553020636197209,-4.726822808409771,-7.42326869698608,-0.2553020636197209,-4.726822808409771,-7.42326869698608
1.8924398317326876,-3.9257984067871,-7.072664095739439,1.8924398317326876,-3.9257984067871,-7.072664095739439
5.131408215,-3.089133978,-7.188637257,5.131408215,-3.089133978,-7.188637257
5.131408215,-3.089133978,-7.188637257,5.131408215,-3.089133978,-7.188637257
5.131408215,-3.089133978,-7.188637257,5.131408215,-3.089133978,-7.188637257
5.564646550534623,-2.921117315602652,-7.116538166282041,5.564646550534623,-2.921117315602652,-7.116538166282041
8.347641009060766,-1.6945949184670013,-6.54964639177636,8.347641009060766,-1.6945949184670013,-6.54964639177636
8.318648338,-0.758524776,-5.88694191,8.318648338,-0.758524776,-5.88694191
8.318648338,-0.758524776,-5.88694191,8.318648338,-0.758524776,-5.88694191
8.71133087543235,-0.6587447610982565,-6.111607896817135,8.71133087543235,-0.6587447610982565,-6.111607896817135
11.2378912,-0.016749758,-7.557132244,11.2378912,-0.016749758,-7.557132244
11.133605025169976,-0.012887305899624953,-7.911190293252105,11.133605025169976,-0.012887305899624953,-7.911190293252105
10.35961820077636,0.03513882640923553,-10.270991965419906,10.35961820077636,0.03513882640923553,-10.270991965419906
9.632539551583914,0.23252799860848336,-10.791864290594024,9.632539551583914,0.23252799860848336,-10.791864290594024
9.218349457,0.54317075,-10.75872898,9.218349457,0.54317075,-10.75872898
9.607169628690754,0.6088324287112853,-10.452951460200469,9.607169628690754,0.6088324287112853,-10.452951460200469
12.33290128518672,1.0319502486084895,-8.446922514192446,12.33290128518672,1.0319502486084895,-8.446922514192446
13.872132179683149,1.0444608127685386,-8.21836419460145,13.872132179683149,1.0444608127685386,-8.21836419460145
14.472089241129325,1.149804942679313,-8.404700374480589,14.472089241129325,1.149804942679313,-8.404700374480589
14.179850586651296,1.5699935921278296,-8.834120850412479,14.179850586651296,1.5699935921278296,-8.834120850412479
13.52542973,2.14157629,-9.198608398,13.52542973,2.14157629,-9.198608398
13.479724046386506,2.4473537459045955,-9.21405824446922,13.479724046386506,2.4473537459045955,-9.21405824446922
13.407739931576087,4.448232331939639,-9.183428246637966,13.407739931576087,4.448232331939639,-9.183428246637966
15.002782180975501,4.653955241999864,-8.213508990737344,15.002782180975501,4.653955241999864,-8.213508990737344
16.115812197873105,4.636888394743316,-7.267298499744964,16.115812197873105,4.636888394743316,-7.267298499744964
16.36748536959354,4.962871286373762,-6.651297740021412,16.36748536959354,4.962871286373762,-6.651297740021412
16.167276563614298,5.078300701139906,-6.4105685405795665,16.167276563614298,5.078300701139906,-6.4105685405795665
16.29153252,4.328616142,-6.700501442,16.29153252,4.328616142,-6.700501442
16.202052464173082,4.165105652713062,-6.888474123842224,16.202052464173082,4.165105652713062,-6.888474123842224
15.453161778698194,3.0255132380964582,-8.205414867490376,15.453161778698194,3.0255132380964582,-8.205414867490376
14.14457917368382,2.377884266997081,-8.95440588201366,14.14457917368382,2.377884266997081,-8.95440588201366
12.685152091686058,1.7245713356163106,-9.309516704661812,12.685152091686058,1.7245713356163106,-9.309516704661812
11.34317589,1.012163997,-9.222537041,11.34317589,1.012163997,-9.222537041
11.34317589,1.012163997,-9.222537041,11.34317589,1.012163997,-9.222537041
