acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.201005673273997,0.706886339202718,-0.10989231059404686,14.201005673273997,0.706886339202718,-0.10989231059404686
14.341253972214222,0.8394201585444901,-0.49047960162131465,14.341253972214222,0.8394201585444901,-0.49047960162131465
14.139713804511281,0.7143968784271255,-1.3480508741673045,14.139713804511281,0.7143968784271255,-1.3480508741673045
13.191045500820644,0.08945559042624612,-3.1202526123666434,13.191045500820644,0.08945559042624612,-3.1202526123666434
11.423426146433936,-0.38736335995296833,-4.957285724103894,11.423426146433936,-0.38736335995296833,-4.957285724103894
9.364051871115946,-0.5753514516556112,-6.0503084988940365,9.364051871115946,-0.5753514516556112,-6.0503084988940365
8.16949298225893,-1.0019866927458096,-6.29698968297212,8.16949298225893,-1.0019866927458096,-6.29698968297212
9.029003970445753,-1.9729539465132393,-5.5725292060468945,9.029003970445753,-1.9729539465132393,-5.5725292060468945
11.892041797761806,-2.9548160275472437,-4.041699703027607,11.892041797761806,-2.9548160275472437,-4.041699703027607
14.803241085748924,-3.4434997224423545,-4.218201795629469,14.803241085748924,-3.4434997224423545,-4.218201795629469
15.79482967751572,-4.012729717464388,-8.117964697255406,15.79482967751572,-4.012729717464388,-8.117964697255406
15.152040120138276,-5.0826487401169205,-16.408821387826944,15.152040120138276,-5.0826487401169205,-16.408821387826944
14.857584629536237,-6.250404461895459,-25.839049092256815,14.857584629536237,-6.250404461895459,-25.839049092256815
17.37036927575843,-7.912191945247046,-32.632362432316036,17.37036927575843,-7.912191945247046,-32.632362432316036
23.771047334135314,-10.665077326975547,-34.85755080543625,23.771047334135314,-10.665077326975547,-34.85755080543625
30.41310958626461,-12.82361642375938,-33.02497844259938,30.41310958626461,-12.82361642375938,-33.02497844259938
37.23977288971438,-13.88611720483526,-30.928856886560908,37.23977288971438,-13.88611720483526,-30.928856886560908
40.63101461379719,-16.54660159820057,-31.961382622406358,40.63101461379719,-16.54660159820057,-31.961382622406358
38.10326661056228,-19.576127630589927,-32.88062377992334,38.10326661056228,-19.576127630589927,-32.88062377992334
34.91060180831218,-22.67005062656563,-28.30283616946812,34.91060180831218,-22.67005062656563,-28.30283616946812
34.2229964537227,-26.996672042434888,-21.4497824213222,34.2229964537227,-26.996672042434888,-21.4497824213222
36.16323493144422,-32.18195590092801,-17.52389529327919,36.16323493144422,-32.18195590092801,-17.52389529327919
38.40882833435807,-38.67770102203945,-14.927646083637278,38.40882833435807,-38.67770102203945,-14.927646083637278
38.55803170002623,-46.76795210329704,-6.5806793636713055,38.55803170002623,-46.76795210329704,-6.5806793636713055
34.85202121097262,-50.501471312669146,20.871512430190624,34.85202121097262,-50.501471312669146,20.871512430190624
27.50555500021772,-41.687004035654425,45.00782133348148,27.50555500021772,-41.687004035654425,45.00782133348148
21.342017732887715,-29.07435671043588,47.6924490061975,21.342017732887715,-29.07435671043588,47.6924490061975
18.04639048686776,-22.92556485550614,41.33204002988017,18.04639048686776,-22.92556485550614,41.33204002988017
15.599805305034547,-20.95406826796373,33.515525252353385,15.599805305034547,-20.95406826796373,33.515525252353385
10.887491032118206,-17.761092201810992,30.347928032381315,10.887491032118206,-17.761092201810992,30.347928032381315
3.5658028689903114,-13.3415567416368,33.64360018134441,3.5658028689903114,-13.3415567416368,33.64360018134441
-1.6741338458098525,-10.814348485781064,37.06914760017129,-1.6741338458098525,-10.814348485781064,37.06914760017129
-3.716784568397098,-8.189278707396014,34.65134809392132,-3.716784568397098,-8.189278707396014,34.65134809392132
-2.411849495134601,-5.4622805666684755,26.554321028403365,-2.411849495134601,-5.4622805666684755,26.554321028403365
0.9643237888144535,-4.315437249438189,17.68673353959334,0.9643237888144535,-4.315437249438189,17.68673353959334
3.998311305323295,-3.6729582943882706,10.821931370919726,3.998311305323295,-3.6729582943882706,10.821931370919726
5.747461850266307,-3.111316653366847,6.102810666279162,5.747461850266307,-3.111316653366847,6.102810666279162
6.0369276875914295,-2.1721324164208244,3.3119699609364304,6.0369276875914295,-2.1721324164208244,3.3119699609364304
6.107878418216842,-1.0782222363276601,2.183319032874674,6.107878418216842,-1.0782222363276601,2.183319032874674
6.345929157875501,-0.9134110206088453,2.094884092086498,6.345929157875501,-0.9134110206088453,2.094884092086498
6.443305207283356,-1.0594192050568263,2.4327983008476615,6.443305207283356,-1.0594192050568263,2.4327983008476615
6.255865072541749,-0.593582355929408,3.121902083992271,6.255865072541749,-0.593582355929408,3.121902083992271
6.124558008393687,0.12177220423987134,3.915945888006011,6.124558008393687,0.12177220423987134,3.915945888006011
6.1985779489810415,0.5382978438943747,4.968957694834506,6.1985779489810415,0.5382978438943747,4.968957694834506
6.071431204164129,0.8225128359733901,5.872731789955084,6.071431204164129,0.8225128359733901,5.872731789955084
5.68067118483229,1.0676134730077247,6.158212216228169,5.68067118483229,1.0676134730077247,6.158212216228169
5.290740341880544,1.1005699187693434,5.646211148946399,5.290740341880544,1.1005699187693434,5.646211148946399
4.921644533356138,1.194876774355686,4.765278953657904,4.921644533356138,1.194876774355686,4.765278953657904
4.4437686569497075,1.620023455758683,3.9953912893887535,4.4437686569497075,1.620023455758683,3.9953912893887535
4.0403974030879315,1.96413405812943,3.3266324913595064,4.0403974030879315,1.96413405812943,3.3266324913595064
3.618087097427894,2.1899467188251625,2.637872916953583,3.618087097427894,2.1899467188251625,2.637872916953583
2.926835339874741,2.5599881447751467,2.0242485197660347,2.926835339874741,2.5599881447751467,2.0242485197660347
1.8257102087477772,3.001213008200483,1.72260741287057,1.8257102087477772,3.001213008200483,1.72260741287057
0.5957120871048945,3.427794880339103,2.057883955312493,0.5957120871048945,3.427794880339103,2.057883955312493
0.04779220346268208,3.6436095113278455,3.2125094135396335,0.04779220346268208,3.6436095113278455,3.2125094135396335
0.36401339086028817,3.6962516183278056,4.464632101500938,0.36401339086028817,3.6962516183278056,4.464632101500938
1.6489374425497851,3.626474225733242,4.960826304207552,1.6489374425497851,3.626474225733242,4.960826304207552
3.2274584844901972,3.477459740593881,4.920363928344309,3.2274584844901972,3.477459740593881,4.920363928344309
4.45330132893909,3.401490654422608,4.7819244278749125,4.45330132893909,3.401490654422608,4.7819244278749125
5.151379986967073,3.3628903518138324,4.4486506147339195,5.151379986967073,3.3628903518138324,4.4486506147339195
4.903593014790216,3.702380272283849,4.245529781359986,4.903593014790216,3.702380272283849,4.245529781359986
3.557371906786324,4.5327310241838425,5.740096305253442,3.557371906786324,4.5327310241838425,5.740096305253442
2.306248221406037,4.770015531127664,8.54414014305124,2.306248221406037,4.770015531127664,8.54414014305124
2.543857954280836,4.0645230291953265,10.079086041262327,2.543857954280836,4.0645230291953265,10.079086041262327
4.164810016894762,3.4347913207391163,9.64741279471324,4.164810016894762,3.4347913207391163,9.64741279471324
5.959029201692016,3.3723744661145094,8.491836821613607,5.959029201692016,3.3723744661145094,8.491836821613607
7.759173749798037,3.5701617386162945,7.119161725501322,7.759173749798037,3.5701617386162945,7.119161725501322
8.95559485488437,4.155009392714366,6.270919626710195,8.95559485488437,4.155009392714366,6.270919626710195
9.068791822537062,4.990635350416869,7.333633915866697,9.068791822537062,4.990635350416869,7.333633915866697
9.606151528124448,5.360395400130962,10.788225157269421,9.606151528124448,5.360395400130962,10.788225157269421
11.192115654977203,5.053401272785396,14.185644878402078,11.192115654977203,5.053401272785396,14.185644878402078
12.7978034540215,4.457115737794872,15.37083639502794,12.7978034540215,4.457115737794872,15.37083639502794
13.966877686556112,3.910233433146957,14.198396784074227,13.966877686556112,3.910233433146957,14.198396784074227
14.805486020957181,3.415076652766035,11.650687639865511,14.805486020957181,3.415076652766035,11.650687639865511
