acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.630173012801727,-3.9994746097285145,-2.0417131222259863,7.630173012801727,-3.9994746097285145,-2.0417131222259863
6.585784671169675,-4.397945808404228,-1.5815273994991048,6.585784671169675,-4.397945808404228,-1.5815273994991048
5.782256126,-4.936393261,-0.699302435,5.782256126,-4.936393261,-0.699302435
5.44815299037559,-5.029092358275039,-0.26284403540117596,5.44815299037559,-5.029092358275039,-0.26284403540117596
3.2489377287413754,-5.61136358178325,2.6367767333787686,3.2489377287413754,-5.61136358178325,2.6367767333787686
2.9261488310127306,-5.502216926795982,3.2590451419963724,2.9261488310127306,-5.502216926795982,3.2590451419963724
2.990134225422285,-5.366287757220374,3.486290845123768,2.990134225422285,-5.366287757220374,3.486290845123768
3.561716557,-5.237888813,3.535993576,3.561716557,-5.237888813,3.535993576
3.9975312270834307,-5.27007599242077,3.322270594859836,3.9975312270834307,-5.27007599242077,3.322270594859836
7.01982771678468,-5.477170944,1.9233408900912348,7.01982771678468,-5.477170944,1.9233408900912348
8.709754378665604,-5.48747087222948,1.7636531409143748,8.709754378665604,-5.48747087222948,1.7636531409143748
10.770206453555033,-5.5756287061912895,1.7228778755227496,10.770206453555033,-5.5756287061912895,1.7228778755227496
12.372050262253053,-5.701003246886979,1.7920379073716457,12.372050262253053,-5.701003246886979,1.7920379073716457
13.650121756585126,-5.564260642397236,2.32946247243138,13.650121756585126,-5.564260642397236,2.32946247243138
14.639402564418134,-5.292486949094624,3.259225306508018,14.639402564418134,-5.292486949094624,3.259225306508018
15.24826241,-5.089533806,4.31126833,15.24826241,-5.089533806,4.31126833
15.24826241,-5.089533806,4.31126833,15.24826241,-5.089533806,4.31126833
16.674799002845038,-4.808217706255345,5.067023734341796,16.674799002845038,-4.808217706255345,5.067023734341796
26.53755223928078,-3.011725461686644,9.950859559436292,26.53755223928078,-3.011725461686644,9.950859559436292
31.626624210364103,-3.174667070116519,10.048917863875083,31.626624210364103,-3.174667070116519,10.048917863875083
36.67018352858494,-3.752248067436998,9.774010044978166,36.67018352858494,-3.752248067436998,9.774010044978166
40.71268082,-4.323830605,9.60419178,40.71268082,-4.323830605,9.60419178
41.82185159664831,-4.36631771265025,9.596466898025461,41.82185159664831,-4.36631771265025,9.596466898025461
48.94160984117146,-4.627452066194914,9.546120644484606,48.94160984117146,-4.627452066194914,9.546120644484606
48.62985292284775,-4.566780520367961,9.574809680772223,48.62985292284775,-4.566780520367961,9.574809680772223
47.00465591631305,-4.8172965155444,9.86265163207959,47.00465591631305,-4.8172965155444,9.86265163207959
44.612162858087544,-5.845821048843396,10.483643358705748,44.612162858087544,-5.845821048843396,10.483643358705748
41.653055868431345,-7.0289082620598045,11.484267212468628,41.653055868431345,-7.0289082620598045,11.484267212468628
37.482385115559644,-8.232166828796307,13.116118696722586,37.482385115559644,-8.232166828796307,13.116118696722586
30.45069858968421,-10.508352105153135,16.371604235628755,30.45069858968421,-10.508352105153135,16.371604235628755
26.720275852932833,-11.455375132082008,16.583439139866172,26.720275852932833,-11.455375132082008,16.583439139866172
23.1380977668737,-12.247581898529333,15.258922190295493,23.1380977668737,-12.247581898529333,15.258922190295493
19.88509707059742,-13.087899403943807,13.094718049690648,19.88509707059742,-13.087899403943807,13.094718049690648
16.95590767998936,-13.958646996146257,10.957924867693492,16.95590767998936,-13.958646996146257,10.957924867693492
12.922889501571548,-13.748976712207456,9.88106588398467,12.922889501571548,-13.748976712207456,9.88106588398467
7.0369267873591745,-13.765240324503191,10.45188064996004,7.0369267873591745,-13.765240324503191,10.45188064996004
4.219020117665174,-13.960383176535528,11.532877408486156,4.219020117665174,-13.960383176535528,11.532877408486156
1.312846023619675,-13.804049219956328,12.651261273641383,1.312846023619675,-13.804049219956328,12.651261273641383
-1.5655622569648973,-13.443169231815467,13.551486037749362,-1.5655622569648973,-13.443169231815467,13.551486037749362
-4.130268717136306,-13.21958154809447,13.73668330917364,-4.130268717136306,-13.21958154809447,13.73668330917364
-6.071104500679269,-12.480176000169982,12.68609173999307,-6.071104500679269,-12.480176000169982,12.68609173999307
-7.299972166469767,-10.855017242048737,10.071775535336382,-7.299972166469767,-10.855017242048737,10.071775535336382
-7.837740383903526,-7.671805576515663,5.343270025176941,-7.837740383903526,-7.671805576515663,5.343270025176941
-7.300764684889088,-6.299867131688693,3.974526069960234,-7.300764684889088,-6.299867131688693,3.974526069960234
-6.4873147499582515,-5.178604310010874,3.0461956558088366,-6.4873147499582515,-5.178604310010874,3.0461956558088366
-5.572757502457104,-4.49557964555377,2.0943760319072946,-5.572757502457104,-4.49557964555377,2.0943760319072946
-5.013650627102218,-4.31308125520232,0.5730147171805448,-5.013650627102218,-4.31308125520232,0.5730147171805448
-4.385313255583108,-4.2107718267940575,-1.1540795687063041,-4.385313255583108,-4.2107718267940575,-1.1540795687063041
-2.740978241,-4.591826439,-3.125624657,-2.740978241,-4.591826439,-3.125624657
-2.740978241,-4.591826439,-3.125624657,-2.740978241,-4.591826439,-3.125624657
-2.740978241,-4.591826439,-3.125624657,-2.740978241,-4.591826439,-3.125624657
-2.628323064803463,-4.613070024839838,-2.832721153987696,-2.628323064803463,-4.613070024839838,-2.832721153987696
-1.9826709297302678,-4.823783555690142,-0.7222018690694634,-1.9826709297302678,-4.823783555690142,-0.7222018690694634
-2.492124796,-5.300102234,0.73160553,-2.492124796,-5.300102234,0.73160553
-3.047032081365593,-5.356751710867,1.3032501345241134,-3.047032081365593,-5.356751710867,1.3032501345241134
-6.784080709965277,-5.720595296320665,5.011514383009123,-6.784080709965277,-5.720595296320665,5.011514383009123
-7.9218511335208746,-5.761515164741249,5.2345086484335,-7.9218511335208746,-5.761515164741249,5.2345086484335
-8.388464123377066,-6.149941200136372,5.336284357366105,-8.388464123377066,-6.149941200136372,5.336284357366105
-8.786656303227558,-6.85188916999275,4.7522410964189135,-8.786656303227558,-6.85188916999275,4.7522410964189135
-9.427203809998122,-7.334061585165668,4.309531385371576,-9.427203809998122,-7.334061585165668,4.309531385371576
-9.985387240130057,-7.688174467646625,4.283877114542896,-9.985387240130057,-7.688174467646625,4.283877114542896
-10.352474550650742,-8.240285185794058,4.940833115518765,-10.352474550650742,-8.240285185794058,4.940833115518765
-10.131156777045968,-8.69987659022223,6.21740832400179,-10.131156777045968,-8.69987659022223,6.21740832400179
-9.772767536790635,-9.346812443033077,8.35780473420674,-9.772767536790635,-9.346812443033077,8.35780473420674
-9.598808289,-10.25803089,10.77667522,-9.598808289,-10.25803089,10.77667522
-9.570483550566468,-10.358454869787757,11.701091404093887,-9.570483550566468,-10.358454869787757,11.701091404093887
-9.388239861,-11.00459099,17.64886093,-9.388239861,-11.00459099,17.64886093
-9.388239861,-11.00459099,17.64886093,-9.388239861,-11.00459099,17.64886093
-9.388239861,-11.00459099,17.64886093,-9.388239861,-11.00459099,17.64886093
-8.82689512040691,-11.667647361096249,18.568771136081992,-8.82689512040691,-11.667647361096249,18.568771136081992
-4.60617524378747,-16.12049220190875,24.156020708346787,-4.60617524378747,-16.12049220190875,24.156020708346787
-0.01264910124316554,-17.559828867668955,21.721669524192407,-0.01264910124316554,-17.559828867668955,21.721669524192407
4.893550036458574,-19.2320235619492,19.600436816317664,4.893550036458574,-19.2320235619492,19.600436816317664
8.505288124,-20.13081741,18.42413521,8.505288124,-20.13081741,18.42413521
9.20310652841465,-20.141761067879386,19.253277506815067,9.20310652841465,-20.141761067879386,19.253277506815067
