acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.638159737621713,-4.79924344411622,11.479878386714253,19.638159737621713,-4.79924344411622,11.479878386714253
24.204358184267203,-4.221503859607848,9.4347104137773,24.204358184267203,-4.221503859607848,9.4347104137773
27.137913984798647,-3.471243759569565,5.260342873700004,27.137913984798647,-3.471243759569565,5.260342873700004
28.845245554877806,-2.577879603830312,1.0165326527391825,28.845245554877806,-2.577879603830312,1.0165326527391825
29.694117879639123,-2.0353175511861674,-1.403645821996775,29.694117879639123,-2.0353175511861674,-1.403645821996775
30.007992039555788,-2.0987915093829783,-1.143659364838893,30.007992039555788,-2.0987915093829783,-1.143659364838893
30.35227319627004,-1.8664475904237419,1.2149366901792005,30.35227319627004,-1.8664475904237419,1.2149366901792005
30.4902282068928,-1.8003893825379116,3.230910110945707,30.4902282068928,-1.8003893825379116,3.230910110945707
29.67727921610238,-2.6642639402610206,2.5899096568622078,29.67727921610238,-2.6642639402610206,2.5899096568622078
27.254835554089606,-3.5987301886058614,-0.7606581839235742,27.254835554089606,-3.5987301886058614,-0.7606581839235742
24.936624553775797,-3.6626113794217257,-4.939074486337168,24.936624553775797,-3.6626113794217257,-4.939074486337168
23.915298933110822,-3.486657715141671,-10.422231391451607,23.915298933110822,-3.486657715141671,-10.422231391451607
23.840900446230584,-3.7869753087034885,-18.38693642503917,23.840900446230584,-3.7869753087034885,-18.38693642503917
24.888118471273078,-4.0641159082076,-26.314326814370876,24.888118471273078,-4.0641159082076,-26.314326814370876
28.47778946114962,-4.926497055138927,-32.708443547840375,28.47778946114962,-4.926497055138927,-32.708443547840375
32.1333534381616,-7.078970955316494,-37.70624261796977,32.1333534381616,-7.078970955316494,-37.70624261796977
35.5347299587523,-10.322227819492458,-39.799227728115156,35.5347299587523,-10.322227819492458,-39.799227728115156
39.741485314783816,-15.233663057455455,-37.79793529160912,39.741485314783816,-15.233663057455455,-37.79793529160912
41.941382989195205,-21.43691661725829,-33.311986532553064,41.941382989195205,-21.43691661725829,-33.311986532553064
41.31158308722533,-29.565817859096285,-24.966460158109182,41.31158308722533,-29.565817859096285,-24.966460158109182
39.94835957683678,-40.033275861930555,-14.327475969909806,39.94835957683678,-40.033275861930555,-14.327475969909806
38.88755104772476,-50.60972984974687,-4.54922423388555,38.88755104772476,-50.60972984974687,-4.54922423388555
36.63727872102215,-61.06060041816049,8.259131860325002,36.63727872102215,-61.06060041816049,8.259131860325002
32.24490057400111,-62.84073268090549,30.141411758260368,32.24490057400111,-62.84073268090549,30.141411758260368
23.78910071369203,-51.76983961668263,41.08203789286468,23.78910071369203,-51.76983961668263,41.08203789286468
17.13330686551849,-40.95592190440915,31.19662844014265,17.13330686551849,-40.95592190440915,31.19662844014265
14.449820753933079,-35.47023942183178,22.67792959413986,14.449820753933079,-35.47023942183178,22.67792959413986
11.69495195347465,-31.033717844636477,26.23460203615535,11.69495195347465,-31.033717844636477,26.23460203615535
10.216115012337175,-26.5584515248985,34.27501008524202,10.216115012337175,-26.5584515248985,34.27501008524202
9.016246315368079,-21.2971165253653,40.809057991995395,9.016246315368079,-21.2971165253653,40.809057991995395
7.2042613853915975,-16.428297742589308,42.94300844838044,7.2042613853915975,-16.428297742589308,42.94300844838044
5.810804672016446,-13.554234470153657,39.412147529096174,5.810804672016446,-13.554234470153657,39.412147529096174
4.482431760646534,-11.630031753025396,31.63543883244013,4.482431760646534,-11.630031753025396,31.63543883244013
3.0795492247496883,-10.370311405757565,21.921641498157577,3.0795492247496883,-10.370311405757565,21.921641498157577
1.5333008751745978,-9.479982341020504,13.956587887556141,1.5333008751745978,-9.479982341020504,13.956587887556141
-0.3042996521759995,-8.313347000902722,8.453745435523677,-0.3042996521759995,-8.313347000902722,8.453745435523677
-2.0920120687607824,-6.69955657604662,5.287292333888366,-2.0920120687607824,-6.69955657604662,5.287292333888366
-3.3601837766178617,-4.988385258046038,4.035625595016419,-3.3601837766178617,-4.988385258046038,4.035625595016419
-3.321995327567718,-3.9654549225242985,3.6173787703887506,-3.321995327567718,-3.9654549225242985,3.6173787703887506
-2.0005315934822474,-3.6914949882495867,3.724122461639028,-2.0005315934822474,-3.6914949882495867,3.724122461639028
-0.29939229459687855,-3.6902053051309727,3.597120858201774,-0.29939229459687855,-3.6902053051309727,3.597120858201774
1.1215175826703065,-3.3883119998612106,2.6512018103032577,1.1215175826703065,-3.3883119998612106,2.6512018103032577
2.0615986750184425,-2.7964968284913456,1.4326660552470452,2.0615986750184425,-2.7964968284913456,1.4326660552470452
2.9544779344366408,-2.1118925709637195,0.20636743619143338,2.9544779344366408,-2.1118925709637195,0.20636743619143338
3.89126182401672,-1.5419402170900616,-0.898660770178547,3.89126182401672,-1.5419402170900616,-0.898660770178547
4.758409207811573,-1.0994546660254418,-1.8190804939112089,4.758409207811573,-1.0994546660254418,-1.8190804939112089
5.177344513924222,-0.6409782159293431,-2.6011770352389116,5.177344513924222,-0.6409782159293431,-2.6011770352389116
4.862699119328257,-0.24947171929611248,-3.1557397839395414,4.862699119328257,-0.24947171929611248,-3.1557397839395414
4.1041332292642165,0.18180853027637064,-3.828135037038138,4.1041332292642165,0.18180853027637064,-3.828135037038138
3.2831792651268077,0.6100243567104762,-4.8157816660264325,3.2831792651268077,0.6100243567104762,-4.8157816660264325
2.838196711255461,0.7215584487871527,-5.915534630763664,2.838196711255461,0.7215584487871527,-5.915534630763664
2.1277779757701167,0.5168084508992766,-6.792742901403669,2.1277779757701167,0.5168084508992766,-6.792742901403669
0.7340399467869442,0.5360335401005023,-6.7521448641083675,0.7340399467869442,0.5360335401005023,-6.7521448641083675
-0.9268359422426524,0.764197781720231,-5.052736208632767,-0.9268359422426524,0.764197781720231,-5.052736208632767
-1.7130391488138326,0.8166119576721546,-1.5736105835017855,-1.7130391488138326,0.8166119576721546,-1.5736105835017855
-1.3180124218493336,0.6262479615918479,2.361712150415499,-1.3180124218493336,0.6262479615918479,2.361712150415499
-0.4359942035626967,0.20551357870759435,5.7836230159310595,-0.4359942035626967,0.20551357870759435,5.7836230159310595
0.6585997436267088,-0.3062353104084676,8.501932388717591,0.6585997436267088,-0.3062353104084676,8.501932388717591
1.5524292357013456,-0.7216991128317193,10.002025687470704,1.5524292357013456,-0.7216991128317193,10.002025687470704
1.8599468222874938,-0.5338611857601288,10.583183310948572,1.8599468222874938,-0.5338611857601288,10.583183310948572
1.610952625751203,0.28307807980258026,10.816191649547754,1.610952625751203,0.28307807980258026,10.816191649547754
1.0951066279785735,1.0916533071062022,10.979820204377079,1.0951066279785735,1.0916533071062022,10.979820204377079
0.9515325336190459,1.2566634235996397,11.264350248575866,0.9515325336190459,1.2566634235996397,11.264350248575866
1.420981610273147,0.915335844255476,11.54484120748458,1.420981610273147,0.915335844255476,11.54484120748458
2.381087858550237,0.3778549637659659,11.994517620956687,2.381087858550237,0.3778549637659659,11.994517620956687
3.7324434296582325,-0.12698936158265167,12.936111779973775,3.7324434296582325,-0.12698936158265167,12.936111779973775
5.065834601550237,-0.3220564831861347,14.42071884671117,5.065834601550237,-0.3220564831861347,14.42071884671117
5.552603139984457,-0.16874607445989537,15.943674335782463,5.552603139984457,-0.16874607445989537,15.943674335782463
5.120837961901098,0.31480292496671897,17.136046322600556,5.120837961901098,0.31480292496671897,17.136046322600556
4.3344743790146305,0.893579915572106,18.45318432544128,4.3344743790146305,0.893579915572106,18.45318432544128
3.721393114944239,1.2787831149265216,19.588963497548047,3.721393114944239,1.2787831149265216,19.588963497548047
3.848622550617005,1.6781105784308377,19.84587550322993,3.848622550617005,1.6781105784308377,19.84587550322993
