acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.9295791060126564,-0.4223637306707044,-1.0725678381454085,-2.9295791060126564,-0.4223637306707044,-1.0725678381454085
-3.7852218720134476,0.05926001931817554,-0.3060848448411009,-3.7852218720134476,0.05926001931817554,-0.3060848448411009
-3.877277659788373,0.10135429181870427,0.316034112861274,-3.877277659788373,0.10135429181870427,0.316034112861274
-3.545527254158143,-0.17238908902621305,0.4687774373842808,-3.545527254158143,-0.17238908902621305,0.4687774373842808
-3.276773771044225,-0.20989451600430792,0.30739831199973183,-3.276773771044225,-0.20989451600430792,0.30739831199973183
-2.969720234389017,0.04011371551395218,0.17053408312590324,-2.969720234389017,0.04011371551395218,0.17053408312590324
-2.2775094523812403,0.06977052989948632,0.3053081537839042,-2.2775094523812403,0.06977052989948632,0.3053081537839042
-1.5460779812334005,-0.37971264549169803,0.6967806404704875,-1.5460779812334005,-0.37971264549169803,0.6967806404704875
-1.0680963574196876,-1.227165444084976,1.2882923995579183,-1.0680963574196876,-1.227165444084976,1.2882923995579183
-1.1770413993735203,-2.327295840517576,2.5919335507497276,-1.1770413993735203,-2.327295840517576,2.5919335507497276
-2.126541127564232,-3.263930866923488,4.68002701847256,-2.126541127564232,-3.263930866923488,4.68002701847256
-3.7561665957459356,-3.663608232955462,7.998250253507361,-3.7561665957459356,-3.663608232955462,7.998250253507361
-4.415954113,-3.7256248,9.393623352,-4.415954113,-3.7256248,9.393623352
-3.8921875835026962,-3.422391634101641,12.37694871676286,-3.8921875835026962,-3.422391634101641,12.37694871676286
-2.4765646239555554,-3.0680683482717863,14.40708267809746,-2.4765646239555554,-3.0680683482717863,14.40708267809746
-0.3758407674462727,-3.3996480109254557,15.490387578024588,-0.3758407674462727,-3.3996480109254557,15.490387578024588
1.9518986528388962,-3.9076836247593114,18.86130185560693,1.9518986528388962,-3.9076836247593114,18.86130185560693
3.7761612328039007,-3.8169232636140706,26.82363662957511,3.7761612328039007,-3.8169232636140706,26.82363662957511
5.99673422623765,-3.3731949015179747,34.4024525299435,5.99673422623765,-3.3731949015179747,34.4024525299435
10.49782151059061,-2.8255225743174566,38.22568206709,10.49782151059061,-2.8255225743174566,38.22568206709
18.621100217256696,-2.1681626617420227,37.41081449582624,18.621100217256696,-2.1681626617420227,37.41081449582624
27.35888311392069,-1.7144954216807542,35.42422931380886,27.35888311392069,-1.7144954216807542,35.42422931380886
36.03451111975432,-3.031201806858455,35.94328953710848,36.03451111975432,-3.031201806858455,35.94328953710848
43.25118162091806,-5.967516545493396,38.525090674216884,43.25118162091806,-5.967516545493396,38.525090674216884
50.28305595609194,-8.85113314703647,39.868240251123204,50.28305595609194,-8.85113314703647,39.868240251123204
56.77598027494285,-12.653289564524382,38.6763483099216,56.77598027494285,-12.653289564524382,38.6763483099216
58.01982838282917,-17.21458878023377,37.229009082311634,58.01982838282917,-17.21458878023377,37.229009082311634
51.96805753925253,-19.81730696521027,34.742510783775714,51.96805753925253,-19.81730696521027,34.742510783775714
44.024112214545866,-21.525411262396492,27.79836020082437,44.024112214545866,-21.525411262396492,27.79836020082437
40.404250388443586,-24.5746921225725,19.289316008403144,40.404250388443586,-24.5746921225725,19.289316008403144
40.758092182030715,-29.662665135955752,10.609473050131333,40.758092182030715,-29.662665135955752,10.609473050131333
41.97287214300829,-32.59650599626839,3.5093875839886115,41.97287214300829,-32.59650599626839,3.5093875839886115
42.465571505116074,-32.565429299779375,-2.7303366208974706,42.465571505116074,-32.565429299779375,-2.7303366208974706
41.42167048008083,-30.656859342798082,-7.721890392319501,41.42167048008083,-30.656859342798082,-7.721890392319501
38.48360676606293,-26.539597000794586,-10.502279118815984,38.48360676606293,-26.539597000794586,-10.502279118815984
33.22486857770596,-20.616645875034855,-11.266775868156506,33.22486857770596,-20.616645875034855,-11.266775868156506
27.798748775894822,-16.061952238543498,-10.66547354436629,27.798748775894822,-16.061952238543498,-10.66547354436629
22.302889847942417,-13.36786438899638,-9.454311748802983,22.302889847942417,-13.36786438899638,-9.454311748802983
16.938775033229234,-11.126459550305562,-7.984346494292072,16.938775033229234,-11.126459550305562,-7.984346494292072
12.793114489908247,-8.941910655286977,-6.591731031097985,12.793114489908247,-8.941910655286977,-6.591731031097985
9.366217494296793,-6.5586484556201565,-5.129038746663265,9.366217494296793,-6.5586484556201565,-5.129038746663265
7.418144529634913,-4.857869828234655,-4.040997003917656,7.418144529634913,-4.857869828234655,-4.040997003917656
7.3163578250563095,-3.9842203876495703,-3.4274876536050325,7.3163578250563095,-3.9842203876495703,-3.4274876536050325
8.086668641290087,-3.0647898221059156,-2.649710715463563,8.086668641290087,-3.0647898221059156,-2.649710715463563
9.092998356279521,-2.2627283482334004,-1.4483095153322567,9.092998356279521,-2.2627283482334004,-1.4483095153322567
10.008006629683583,-1.6101578686671356,0.5781570957679483,10.008006629683583,-1.6101578686671356,0.5781570957679483
10.248216811364848,-0.8490434700724845,2.942455244679756,10.248216811364848,-0.8490434700724845,2.942455244679756
9.77882260215445,-0.212753206351682,4.599595228553008,9.77882260215445,-0.212753206351682,4.599595228553008
8.909357319762544,0.2847608315348754,5.661232341166196,8.909357319762544,0.2847608315348754,5.661232341166196
8.475230038373528,0.7633253650541674,6.343652816050702,8.475230038373528,0.7633253650541674,6.343652816050702
8.578803054749674,1.1867565357948475,6.441641603843112,8.578803054749674,1.1867565357948475,6.441641603843112
8.712221589450523,1.6618794593472406,5.812401338506175,8.712221589450523,1.6618794593472406,5.812401338506175
8.871491711026723,2.235585129047783,4.777929684507141,8.871491711026723,2.235585129047783,4.777929684507141
9.362130406432675,2.85389120101148,3.4563156071200236,9.362130406432675,2.85389120101148,3.4563156071200236
10.160000119813887,3.4287404523098406,2.456902903990488,10.160000119813887,3.4287404523098406,2.456902903990488
11.016054989742335,3.9712409513851674,2.308960144485476,11.016054989742335,3.9712409513851674,2.308960144485476
11.947154441387822,4.567152242978937,3.131356186950127,11.947154441387822,4.567152242978937,3.131356186950127
13.001722884088675,4.9459718214435675,4.783384249702024,13.001722884088675,4.9459718214435675,4.783384249702024
13.785213970262447,5.151561513856677,6.38694291733611,13.785213970262447,5.151561513856677,6.38694291733611
14.374612981151365,5.344327563114631,8.01828384974625,14.374612981151365,5.344327563114631,8.01828384974625
14.858723919689673,5.292439038514176,9.23821450870295,14.858723919689673,5.292439038514176,9.23821450870295
15.424202211823848,5.275602132668948,9.54618830429994,15.424202211823848,5.275602132668948,9.54618830429994
15.734678756118281,5.445783922273487,8.736036808889505,15.734678756118281,5.445783922273487,8.736036808889505
15.785594937847378,5.604664335998033,7.635728389431832,15.785594937847378,5.604664335998033,7.635728389431832
15.761473914190924,5.517746951628128,6.598008301006044,15.761473914190924,5.517746951628128,6.598008301006044
15.454988180536963,5.278271489731501,5.764359294363191,15.454988180536963,5.278271489731501,5.764359294363191
14.856392560874388,4.9003909678893045,5.333090568485111,14.856392560874388,4.9003909678893045,5.333090568485111
13.659190353524956,4.357311219744729,5.1889532962435005,13.659190353524956,4.357311219744729,5.1889532962435005
12.225988048744231,4.004142622715901,5.2580649501564665,12.225988048744231,4.004142622715901,5.2580649501564665
10.731904781357159,3.6325775813154886,5.476868032613647,10.731904781357159,3.6325775813154886,5.476868032613647
9.232086045641148,3.356933435044538,5.487192929013427,9.232086045641148,3.356933435044538,5.487192929013427
7.8744997859857015,3.2857278824587683,4.9383546862488235,7.8744997859857015,3.2857278824587683,4.9383546862488235
6.900923585988978,3.344882066839176,4.027927326164504,6.900923585988978,3.344882066839176,4.027927326164504
6.544510211183472,3.279980681618328,3.154073785460409,6.544510211183472,3.279980681618328,3.154073785460409
6.621280927572841,3.091424662973488,2.0219660101105585,6.621280927572841,3.091424662973488,2.0219660101105585
