acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-18.403193438277242,-18.091398087717337,-0.9811167180680416,-18.403193438277242,-18.091398087717337,-0.9811167180680416
-18.276145420501678,-15.361794190255118,-2.628157191507641,-18.276145420501678,-15.361794190255118,-2.628157191507641
-16.814217954513925,-13.064329920744317,-3.866935506145054,-16.814217954513925,-13.064329920744317,-3.866935506145054
-14.572071745860079,-11.472252228830353,-4.771277835085193,-14.572071745860079,-11.472252228830353,-4.771277835085193
-12.16783123540319,-10.06454385042286,-5.296071740507922,-12.16783123540319,-10.06454385042286,-5.296071740507922
-9.850630371468649,-8.634983081698461,-5.556343129206239,-9.850630371468649,-8.634983081698461,-5.556343129206239
-8.053044319,-7.645068169,-5.738586903,-8.053044319,-7.645068169,-5.738586903
-8.053044319,-7.645068169,-5.738586903,-8.053044319,-7.645068169,-5.738586903
-7.626887114867804,-7.271054052013548,-6.035351980400578,-7.626887114867804,-7.271054052013548,-6.035351980400578
-4.8849473,-4.864608288,-7.944769382,-4.8849473,-4.864608288,-7.944769382
-4.686674784720219,-4.679854340073015,-7.8945574775233185,-4.686674784720219,-4.679854340073015,-7.8945574775233185
-3.2667705675502265,-3.424179032135693,-7.550245398494566,-3.2667705675502265,-3.424179032135693,-7.550245398494566
-2.0962934914361178,-2.9354843143851608,-7.4290125571709655,-2.0962934914361178,-2.9354843143851608,-7.4290125571709655
-0.5141961329538102,-2.5208698922918225,-7.547730339971035,-0.5141961329538102,-2.5208698922918225,-7.547730339971035
-0.37393031287541234,-2.225252634626557,-7.713830787708148,-0.37393031287541234,-2.225252634626557,-7.713830787708148
-0.3873141983836955,-2.079253136939504,-8.044853831116642,-0.3873141983836955,-2.079253136939504,-8.044853831116642
-0.8183266432347038,-2.1945226539573763,-8.424451516260563,-0.8183266432347038,-2.1945226539573763,-8.424451516260563
-0.9586174113453358,-1.9153884158507153,-8.237022992017788,-0.9586174113453358,-1.9153884158507153,-8.237022992017788
-0.6803113339132588,-1.649882374299352,-7.637579723667805,-0.6803113339132588,-1.649882374299352,-7.637579723667805
0.230907381,-1.380658627,-6.738786697,0.230907381,-1.380658627,-6.738786697
0.230907381,-1.380658627,-6.738786697,0.230907381,-1.380658627,-6.738786697
1.0568283899612545,-1.695448493154411,-6.634500522708588,1.0568283899612545,-1.695448493154411,-6.634500522708588
6.402433497106696,-3.751095131024239,-5.938406468694517,6.402433497106696,-3.751095131024239,-5.938406468694517
6.541656294050579,-3.979239144939639,-5.724729070854257,6.541656294050579,-3.979239144939639,-5.724729070854257
6.1077895760605125,-4.148268782039738,-5.269498999239367,6.1077895760605125,-4.148268782039738,-5.269498999239367
5.954539299,-3.850051641,-4.499104977,5.954539299,-3.850051641,-4.499104977
6.837109544408688,-3.84297047744844,-4.589228824188367,6.837109544408688,-3.84297047744844,-4.589228824188367
12.932159477892265,-3.8926833301907973,-5.378311179482419,12.932159477892265,-3.8926833301907973,-5.378311179482419
15.913886054730295,-4.642158175163183,-6.9799952866209,15.913886054730295,-4.642158175163183,-6.9799952866209
18.000637643376685,-5.636115328258302,-8.803935441043635,18.000637643376685,-5.636115328258302,-8.803935441043635
19.05330889976315,-6.350758448359803,-9.957594879330973,19.05330889976315,-6.350758448359803,-9.957594879330973
19.85683823,-6.151947021,-9.945169449,19.85683823,-6.151947021,-9.945169449
20.754858449935753,-5.91054373264596,-9.640035656532834,20.754858449935753,-5.91054373264596,-9.640035656532834
26.80897931125634,-4.213775391299778,-7.6774168627649315,26.80897931125634,-4.213775391299778,-7.6774168627649315
28.58585548,-3.290131092,-7.681559086,28.58585548,-3.290131092,-7.681559086
29.013300332363563,-3.266956386527178,-7.703446272106712,29.013300332363563,-3.266956386527178,-7.703446272106712
