acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9055060610833119,-13.327366194742988,-1.6927255292566836,-0.9055060610833119,-13.327366194742988,-1.6927255292566836
1.0081931414282315,-13.440569970461997,-1.312024600124923,1.0081931414282315,-13.440569970461997,-1.312024600124923
3.001766278565506,-13.569647146417644,-0.5876805491924512,3.001766278565506,-13.569647146417644,-0.5876805491924512
5.120070687762812,-14.174215601382578,0.7555739293062271,5.120070687762812,-14.174215601382578,0.7555739293062271
6.86381197,-15.29252911,3.588635683,6.86381197,-15.29252911,3.588635683
6.86381197,-15.29252911,3.588635683,6.86381197,-15.29252911,3.588635683
6.531641042556457,-15.168286995895935,4.742221357922361,6.531641042556457,-15.168286995895935,4.742221357922361
4.528960791465018,-14.567816606506792,12.481232824598484,4.528960791465018,-14.567816606506792,12.481232824598484
5.675290078762948,-16.05173095812333,14.719897130117426,5.675290078762948,-16.05173095812333,14.719897130117426
8.358580588464104,-17.32802042945803,15.876341194899936,8.358580588464104,-17.32802042945803,15.876341194899936
14.55181928366722,-17.091288572129788,14.770652386616764,14.55181928366722,-17.091288572129788,14.770652386616764
18.455098413820405,-17.0974466574668,13.171419051504898,18.455098413820405,-17.0974466574668,13.171419051504898
21.003835876555925,-17.19139806881562,12.666770580520836,21.003835876555925,-17.19139806881562,12.666770580520836
21.791391461216286,-17.399111446660115,14.526495107744852,21.791391461216286,-17.399111446660115,14.526495107744852
22.45991969726371,-17.690707196823645,19.45727156513848,22.45991969726371,-17.690707196823645,19.45727156513848
24.33620262,-18.34098625,25.11925316,24.33620262,-18.34098625,25.11925316
24.33620262,-18.34098625,25.11925316,24.33620262,-18.34098625,25.11925316
24.33620262,-18.34098625,25.11925316,24.33620262,-18.34098625,25.11925316
24.33620262,-18.34098625,25.11925316,24.33620262,-18.34098625,25.11925316
27.23819190159805,-16.55395825292972,25.407649779257806,27.23819190159805,-16.55395825292972,25.407649779257806
45.781788432230364,-4.51400332462103,26.64008125692183,45.781788432230364,-4.51400332462103,26.64008125692183
44.66335962567657,-0.7812552491439841,22.57213773878398,44.66335962567657,-0.7812552491439841,22.57213773878398
42.77050781,0.796809912,22.19522476,42.77050781,0.796809912,22.19522476
42.77050781,0.796809912,22.19522476,42.77050781,0.796809912,22.19522476
42.524598236348695,-0.8222013108982001,27.43335370869629,42.524598236348695,-0.8222013108982001,27.43335370869629
41.38206637209615,-12.674632853926248,62.0771719089931,41.38206637209615,-12.674632853926248,62.0771719089931
44.819967219732405,-23.64531829814794,67.73802304364717,44.819967219732405,-23.64531829814794,67.73802304364717
49.447612451765046,-36.573250969881634,63.6901038511348,49.447612451765046,-36.573250969881634,63.6901038511348
54.86108548966211,-49.54874197690029,52.08437217715164,54.86108548966211,-49.54874197690029,52.08437217715164
61.49908612906294,-62.08549101879334,36.780498449035655,61.49908612906294,-62.08549101879334,36.780498449035655
68.33513696026257,-77.44968318676126,16.065581094489747,68.33513696026257,-77.44968318676126,16.065581094489747
62.20059519884281,-81.03109909743718,10.677627931114115,62.20059519884281,-81.03109909743718,10.677627931114115
51.051514056545145,-84.07501630297281,8.181597228397194,51.051514056545145,-84.07501630297281,8.181597228397194
39.113906724177916,-89.15352806054771,5.762106963338414,39.113906724177916,-89.15352806054771,5.762106963338414
26.862623652762956,-94.82999231351097,1.1604616046094711,26.862623652762956,-94.82999231351097,1.1604616046094711
11.444969675376427,-92.39320590093149,-7.793581638182223,11.444969675376427,-92.39320590093149,-7.793581638182223
-7.724012850305615,-71.7827689749288,-25.989587779398057,-7.724012850305615,-71.7827689749288,-25.989587779398057
-7.885547161,-60.45466232,-31.64328575,-7.885547161,-60.45466232,-31.64328575
-7.885547161,-60.45466232,-31.64328575,-7.885547161,-60.45466232,-31.64328575
-5.9253526647156205,-56.66495322978042,-31.558311658784753,-5.9253526647156205,-56.66495322978042,-31.558311658784753
6.796822697789818,-31.35908805059905,-30.634990419790228,6.796822697789818,-31.35908805059905,-30.634990419790228
7.282353589015801,-24.830210234930234,-27.935167999528492,7.282353589015801,-24.830210234930234,-27.935167999528492
5.063246044980273,-20.10112425812077,-25.323078996480948,5.063246044980273,-20.10112425812077,-25.323078996480948
0.005982057,-14.24447346,-19.97588158,0.005982057,-14.24447346,-19.97588158
0.005982057,-14.24447346,-19.97588158,0.005982057,-14.24447346,-19.97588158
0.21197950943780303,-13.550519495569661,-17.4369630149492,0.21197950943780303,-13.550519495569661,-17.4369630149492
1.819991313431974,-8.936843044431862,-0.5225725626341131,1.819991313431974,-8.936843044431862,-0.5225725626341131
3.886127489275356,-7.850671311402898,3.4063522238314823,3.886127489275356,-7.850671311402898,3.4063522238314823
5.480760098,-7.018148899,4.727619171,5.480760098,-7.018148899,4.727619171
5.480760098,-7.018148899,4.727619171,5.480760098,-7.018148899,4.727619171
5.480760098,-7.018148899,4.727619171,5.480760098,-7.018148899,4.727619171
5.6391206704337575,-6.198021534358122,3.700206920779392,5.6391206704337575,-6.198021534358122,3.700206920779392
6.719828336280676,-0.8085818417673897,-2.8806583427257793,6.719828336280676,-0.8085818417673897,-2.8806583427257793
7.117451191,-0.083748795,-2.690130949,7.117451191,-0.083748795,-2.690130949
7.346623270756369,0.07783046050225208,-2.325129203792022,7.346623270756369,0.07783046050225208,-2.325129203792022
9.08958071219434,1.2996272005004674,0.29241419835340793,9.08958071219434,1.2996272005004674,0.29241419835340793
10.81675434,2.471785784,2.023729801,10.81675434,2.471785784,2.023729801
11.03240794911999,2.489810572619541,1.8106511828593357,11.03240794911999,2.489810572619541,1.8106511828593357
12.45985772633734,2.6328211061237754,0.21244022689073153,12.45985772633734,2.6328211061237754,0.21244022689073153
12.78296120854708,2.827380784904351,-1.4466367302119365,12.78296120854708,2.827380784904351,-1.4466367302119365
13.20957756,2.959921598,-2.714059114,13.20957756,2.959921598,-2.714059114
13.20957756,2.959921598,-2.714059114,13.20957756,2.959921598,-2.714059114
13.20957756,2.959921598,-2.714059114,13.20957756,2.959921598,-2.714059114
13.20957756,2.959921598,-2.714059114,13.20957756,2.959921598,-2.714059114
13.40527510071145,3.0494017498708343,-3.0095367043181147,13.40527510071145,3.0494017498708343,-3.0095367043181147
14.762262221028301,3.5607521624347815,-4.83728367018496,14.762262221028301,3.5607521624347815,-4.83728367018496
15.409856157008456,3.06738157471592,-4.341931877527178,15.409856157008456,3.06738157471592,-4.341931877527178
15.247732853787873,2.6203703547470587,-4.215354387871658,15.247732853787873,2.6203703547470587,-4.215354387871658
13.249215036026406,3.1186963344223937,-4.401520507077762,13.249215036026406,3.1186963344223937,-4.401520507077762
11.715767245355279,3.776031435224464,-4.728401392145878,11.715767245355279,3.776031435224464,-4.728401392145878
10.51047325,4.007977962,-5.126024246,10.51047325,4.007977962,-5.126024246
10.234951695403234,3.9423162753523178,-5.264428815130572,10.234951695403234,3.9423162753523178,-5.264428815130572
8.342481310239283,3.4509617593171797,-6.192275253575958,8.342481310239283,3.4509617593171797,-6.192275253575958
7.493550729317044,3.0122843571176023,-6.404180953793761,7.493550729317044,3.0122843571176023,-6.404180953793761
6.988238335,3.041277647,-6.22193718,6.988238335,3.041277647,-6.22193718
7.227710376521435,3.101145657447616,-6.230949558235205,7.227710376521435,3.101145657447616,-6.230949558235205
8.704767981050603,3.456408663776202,-6.431846896248123,8.704767981050603,3.456408663776202,-6.431846896248123
8.230989256050433,3.2338761527761233,-7.494260350248501,8.230989256050433,3.2338761527761233,-7.494260350248501
7.663224126032908,3.0490025381527404,-8.518692948027182,7.663224126032908,3.0490025381527404,-8.518692948027182
6.515846698367759,3.126386218605058,-9.236309778145607,6.515846698367759,3.126386218605058,-9.236309778145607
5.538372580107063,3.1725210489543225,-9.465256926185365,5.538372580107063,3.1725210489543225,-9.465256926185365
4.738985062,2.323430777,-9.179466248,4.738985062,2.323430777,-9.179466248
